"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Santa Clara, Calif.",NA,"1","top","0-0","Gonzaga","Santa Clara","YAKE, Ernie grounded out to 1b unassisted."
"04/18/2019","Santa Clara, Calif.",NA,"1","top","0-0","Gonzaga","Santa Clara","MORRISON, Guthrie struck out swinging."
"04/18/2019","Santa Clara, Calif.",NA,"1","top","0-0","Gonzaga","Santa Clara","JOHNSTON, Troy out at first 1b to p."
"04/18/2019","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Gonzaga","BRIGMAN, Dawson walked."
"04/18/2019","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Gonzaga","BRIGMAN, Dawson out at first c to 1b, picked off."
"04/18/2019","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Gonzaga","DICOCHEA, Jason flied out to cf."
"04/18/2019","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Gonzaga","NNEBE, Andre grounded out to 3b."
"04/18/2019","Santa Clara, Calif.",NA,"2","top","0-0","Gonzaga","Santa Clara","PINORINI, Austin flied out to cf."
"04/18/2019","Santa Clara, Calif.",NA,"2","top","0-0","Gonzaga","Santa Clara","HARRIS, Brett flied out to rf."
"04/18/2019","Santa Clara, Calif.",NA,"2","top","0-0","Gonzaga","Santa Clara","NYQUIST, Nick struck out looking."
"04/18/2019","Santa Clara, Calif.",NA,"2","bot","0-0","Santa Clara","Gonzaga","MACNICHOLS, Jake singled to left field."
"04/18/2019","Santa Clara, Calif.",NA,"2","bot","0-0","Santa Clara","Gonzaga","MCCARTHY, Ryan grounded into double play ss to 2b to 1b MACNICHOLS, Jake out on the play."
"04/18/2019","Santa Clara, Calif.",NA,"2","bot","0-0","Santa Clara","Gonzaga","BOETTO, Tony grounded out to 2b."
"04/18/2019","Santa Clara, Calif.",NA,"3","top","0-0","Gonzaga","Santa Clara","FREDRICKSON, Daniel flied out to cf."
"04/18/2019","Santa Clara, Calif.",NA,"3","top","0-0","Gonzaga","Santa Clara","R. SULLIVAN pinch hit for LARDNER, Mac."
"04/18/2019","Santa Clara, Calif.",NA,"3","top","0-0","Gonzaga","Santa Clara","R. SULLIVAN struck out swinging."
"04/18/2019","Santa Clara, Calif.",NA,"3","top","0-0","Gonzaga","Santa Clara","BRISTYAN, Josh hit by pitch."
