"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Clemson, S.C.",NA,"1","top","0-0","Georgia St.","Clemson","PEARSON struck out swinging."
"03/15/2022","Clemson, S.C.",NA,"1","top","0-0","Georgia St.","Clemson","RYERSON hit by pitch."
"03/15/2022","Clemson, S.C.",NA,"1","top","0-0","Georgia St.","Clemson","JONES lined out to cf to right center."
"03/15/2022","Clemson, S.C.",NA,"1","top","2-0","Georgia St.","Clemson","CHENEY homered down the lf line, 2 RBI; RYERSON scored."
"03/15/2022","Clemson, S.C.",NA,"1","top","2-0","Georgia St.","Clemson","ABBOUD singled to pitcher, advanced to second on a throwing error by p."
"03/15/2022","Clemson, S.C.",NA,"1","top","2-0","Georgia St.","Clemson","STEWART struck out looking."
"03/15/2022","Clemson, S.C.",NA,"1","bot","2-0","Clemson","Georgia St.","BREWER grounded out to 3b, bunt."
"03/15/2022","Clemson, S.C.",NA,"1","bot","2-0","Clemson","Georgia St.","CORBITT lined out to lf."
"03/15/2022","Clemson, S.C.",NA,"1","bot","2-0","Clemson","Georgia St.","INGLE walked."
"03/15/2022","Clemson, S.C.",NA,"1","bot","2-0","Clemson","Georgia St.","HAWKINS struck out swinging."
"03/15/2022","Clemson, S.C.",NA,"2","top","2-0","Georgia St.","Clemson","JACKSON lined out to rf to right center."
"03/15/2022","Clemson, S.C.",NA,"2","top","2-0","Georgia St.","Clemson","SMITH singled down the 3b line."
"03/15/2022","Clemson, S.C.",NA,"2","top","2-0","Georgia St.","Clemson","SMITH stole second."
"03/15/2022","Clemson, S.C.",NA,"2","top","2-0","Georgia St.","Clemson","WULLENWEBER grounded out to 3b; SMITH no advance."
"03/15/2022","Clemson, S.C.",NA,"2","top","2-0","Georgia St.","Clemson","PEARSON walked."
"03/15/2022","Clemson, S.C.",NA,"2","top","3-0","Georgia St.","Clemson","RYERSON singled to right center, RBI; PEARSON advanced to third; SMITH scored."
"03/15/2022","Clemson, S.C.",NA,"2","top","3-0","Georgia St.","Clemson","JONES grounded out to 3b."
"03/15/2022","Clemson, S.C.",NA,"2","bot","3-0","Clemson","Georgia St.","GRICE struck out looking."
"03/15/2022","Clemson, S.C.",NA,"2","bot","3-0","Clemson","Georgia St.","WAGNER struck out looking."
"03/15/2022","Clemson, S.C.",NA,"2","bot","3-0","Clemson","Georgia St.","FRENCH hit by pitch."
"03/15/2022","Clemson, S.C.",NA,"2","bot","3-0","Clemson","Georgia St.","BLACKWELL walked; FRENCH advanced to second."
"03/15/2022","Clemson, S.C.",NA,"2","bot","3-0","Clemson","Georgia St.","STARBUCK singled to shortstop; BLACKWELL advanced to second; FRENCH advanced to third."
"03/15/2022","Clemson, S.C.",NA,"2","bot","3-0","Clemson","Georgia St.","BREWER struck out swinging."
"03/15/2022","Clemson, S.C.",NA,"3","top","3-0","Georgia St.","Clemson","LINDLEY to p for BARLOW."
"03/15/2022","Clemson, S.C.",NA,"3","top","4-0","Georgia St.","Clemson","CHENEY homered to left field, RBI."
"03/15/2022","Clemson, S.C.",NA,"3","top","4-0","Georgia St.","Clemson","ABBOUD grounded out to p."
"03/15/2022","Clemson, S.C.",NA,"3","top","4-0","Georgia St.","Clemson","STEWART struck out swinging."
"03/15/2022","Clemson, S.C.",NA,"3","top","4-0","Georgia St.","Clemson","JACKSON grounded out to ss."
"03/15/2022","Clemson, S.C.",NA,"3","bot","4-0","Clemson","Georgia St.","CORBITT doubled down the lf line."
"03/15/2022","Clemson, S.C.",NA,"3","bot","4-0","Clemson","Georgia St.","INGLE singled to second base; CORBITT advanced to third."
"03/15/2022","Clemson, S.C.",NA,"3","bot","4-1","Clemson","Georgia St.","HAWKINS singled up the middle, RBI; INGLE advanced to second; CORBITT scored."
"03/15/2022","Clemson, S.C.",NA,"3","bot","4-1","Clemson","Georgia St.","GRICE struck out swinging."
"03/15/2022","Clemson, S.C.",NA,"3","bot","4-1","Clemson","Georgia St.","WAGNER grounded into double play 3b to 1b; INGLE out on the play."
"03/15/2022","Clemson, S.C.",NA,"4","top","4-1","Georgia St.","Clemson","SMITH singled to right center."
"03/15/2022","Clemson, S.C.",NA,"4","top","4-1","Georgia St.","Clemson","WULLENWEBER struck out swinging."
"03/15/2022","Clemson, S.C.",NA,"4","top","4-1","Georgia St.","Clemson","PEARSON grounded into double play p to 2b to ss to 1b; SMITH out on the play."
"03/15/2022","Clemson, S.C.",NA,"4","top","4-1","Georgia St.","Clemson","H: 1"
"03/15/2022","Clemson, S.C.",NA,"4","bot","4-1","Clemson","Georgia St.","FRENCH struck out looking."
"03/15/2022","Clemson, S.C.",NA,"4","bot","4-1","Clemson","Georgia St.","BLACKWELL hit by pitch."
"03/15/2022","Clemson, S.C.",NA,"4","bot","4-1","Clemson","Georgia St.","STARBUCK hit by pitch; BLACKWELL advanced to second."
"03/15/2022","Clemson, S.C.",NA,"4","bot","4-1","Clemson","Georgia St.","BREWER struck out swinging."
"03/15/2022","Clemson, S.C.",NA,"4","bot","4-1","Clemson","Georgia St.","CORBITT flied out to rf."
"03/15/2022","Clemson, S.C.",NA,"4","top","4-1","Georgia St.","Clemson","LOB: 2"
"03/15/2022","Clemson, S.C.",NA,"5","top","4-1","Georgia St.","Clemson","DILL to p for LINDLEY."
"03/15/2022","Clemson, S.C.",NA,"5","top","4-1","Georgia St.","Clemson","RYERSON flied out to rf."
"03/15/2022","Clemson, S.C.",NA,"5","top","4-1","Georgia St.","Clemson","JONES grounded out to ss."
"03/15/2022","Clemson, S.C.",NA,"5","top","4-1","Georgia St.","Clemson","CHENEY grounded out to 1b unassisted."
"03/15/2022","Clemson, S.C.",NA,"5","bot","4-1","Clemson","Georgia St.","INGLE struck out looking."
"03/15/2022","Clemson, S.C.",NA,"5","bot","4-1","Clemson","Georgia St.","HAWKINS singled down the rf line."
"03/15/2022","Clemson, S.C.",NA,"5","bot","4-1","Clemson","Georgia St.","TREADWAY to p for LANDRY."
"03/15/2022","Clemson, S.C.",NA,"5","bot","4-1","Clemson","Georgia St.","GRICE singled up the middle; HAWKINS advanced to second."
"03/15/2022","Clemson, S.C.",NA,"5","bot","4-1","Clemson","Georgia St.","WAGNER infield fly to ss."
"03/15/2022","Clemson, S.C.",NA,"5","bot","4-1","Clemson","Georgia St.","FRENCH struck out swinging."
"03/15/2022","Clemson, S.C.",NA,"5","bot","4-1","Clemson","Georgia St.","H: 2 LOB: 2"
"03/15/2022","Clemson, S.C.",NA,"6","top","4-1","Georgia St.","Clemson","ABBOUD grounded out to c, bunt."
"03/15/2022","Clemson, S.C.",NA,"6","top","4-1","Georgia St.","Clemson","STEWART walked."
"03/15/2022","Clemson, S.C.",NA,"6","top","4-1","Georgia St.","Clemson","JACKSON struck out swinging."
"03/15/2022","Clemson, S.C.",NA,"6","top","4-1","Georgia St.","Clemson","SMITH reached on a fielder's choice to shortstop; STEWART out at second ss to 2b."
"03/15/2022","Clemson, S.C.",NA,"6","top","4-1","Georgia St.","Clemson","LOB: 1"
"03/15/2022","Clemson, S.C.",NA,"6","bot","4-1","Clemson","Georgia St.","BLACKWELL flied out to rf."
"03/15/2022","Clemson, S.C.",NA,"6","bot","4-1","Clemson","Georgia St.","STARBUCK struck out swinging."
"03/15/2022","Clemson, S.C.",NA,"6","bot","4-1","Clemson","Georgia St.","BREWER flied out to cf to left center."
"03/15/2022","Clemson, S.C.",NA,"7","top","4-1","Georgia St.","Clemson","TALLENT to p for DILL."
"03/15/2022","Clemson, S.C.",NA,"7","top","4-1","Georgia St.","Clemson","BOYNTON pinch hit for WULLENWEBER."
"03/15/2022","Clemson, S.C.",NA,"7","top","4-1","Georgia St.","Clemson","BOYNTON flied out to cf."
"03/15/2022","Clemson, S.C.",NA,"7","top","4-1","Georgia St.","Clemson","PEARSON struck out looking."
"03/15/2022","Clemson, S.C.",NA,"7","top","4-1","Georgia St.","Clemson","RYERSON struck out swinging."
"03/15/2022","Clemson, S.C.",NA,"7","bot","4-1","Clemson","Georgia St.","HILTON to c for BOYNTON."
"03/15/2022","Clemson, S.C.",NA,"7","bot","4-1","Clemson","Georgia St.","CORBITT popped up to ss to left field."
"03/15/2022","Clemson, S.C.",NA,"7","bot","4-1","Clemson","Georgia St.","INGLE lined out to 2b."
"03/15/2022","Clemson, S.C.",NA,"7","bot","4-1","Clemson","Georgia St.","HAWKINS struck out swinging."
"03/15/2022","Clemson, S.C.",NA,"8","top","4-1","Georgia St.","Clemson","JONES popped up to 2b to right center."
"03/15/2022","Clemson, S.C.",NA,"8","top","4-1","Georgia St.","Clemson","EDMONDSON to p for TALLENT."
"03/15/2022","Clemson, S.C.",NA,"8","top","5-1","Georgia St.","Clemson","CHENEY homered to left field, RBI."
"03/15/2022","Clemson, S.C.",NA,"8","top","5-1","Georgia St.","Clemson","ABBOUD hit by pitch."
"03/15/2022","Clemson, S.C.",NA,"8","top","5-1","Georgia St.","Clemson","ABBOUD advanced to second on a wild pitch."
"03/15/2022","Clemson, S.C.",NA,"8","top","6-1","Georgia St.","Clemson","STEWART singled to left field, RBI; ABBOUD scored."
"03/15/2022","Clemson, S.C.",NA,"8","top","6-1","Georgia St.","Clemson","JACKSON struck out swinging."
"03/15/2022","Clemson, S.C.",NA,"8","top","6-1","Georgia St.","Clemson","SMITH struck out swinging."
"03/15/2022","Clemson, S.C.",NA,"8","bot","6-1","Clemson","Georgia St.","PEARSON to rf."
