"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","West Point, N.Y.",NA,"1","top","0-0","Columbia","Army West Point","Hage,C struck out looking (2-2 KBFBFK)."
"04/27/2022","West Point, N.Y.",NA,"1","top","0-0","Columbia","Army West Point","Blake,A doubled to left center (1-1 KB)."
"04/27/2022","West Point, N.Y.",NA,"1","top","0-0","Columbia","Army West Point","MacGregor,T flied out to lf (0-0)3a Blake,A advanced to third."
"04/27/2022","West Point, N.Y.",NA,"1","top","0-0","Columbia","Army West Point","Eberly,W flied out to lf (2-2 KKBB)."
"04/27/2022","West Point, N.Y.",NA,"1","top","0-1","Columbia","Army West Point","H: 1 LOB: 1"
"04/27/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Columbia","BERG, D. singled to shortstop (1-1 FB)."
"04/27/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Columbia","BERG, D. advanced to second on a wild pitch."
"04/27/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Columbia","MEADE, H. grounded out to 2b (2-2 KBBK)3a BERG, D. advanced to third."
"04/27/2022","West Point, N.Y.",NA,"1","bot","0-1","Army West Point","Columbia","DUBRULE, K. flied out to lf, SF, RBI (2-0 BB)3a BERG, D. scored."
"04/27/2022","West Point, N.Y.",NA,"1","bot","0-1","Army West Point","Columbia","MANESIS, N. hit by pitch (0-1 K)."
"04/27/2022","West Point, N.Y.",NA,"1","bot","0-1","Army West Point","Columbia","RUTA, S. walked (3-2 FBBFBB)3a MANESIS, N. advanced to second."
"04/27/2022","West Point, N.Y.",NA,"1","bot","0-1","Army West Point","Columbia","CERRUTO, C. flied out to lf (2-2 BSBF)."
"04/27/2022","West Point, N.Y.",NA,"1","top","0-1","Columbia","Army West Point","R: 1 H: 1 LOB: 2"
"04/27/2022","West Point, N.Y.",NA,"2","top","0-1","Columbia","Army West Point","Schott,H walked (3-2 BSFBBB)."
"04/27/2022","West Point, N.Y.",NA,"2","top","0-1","Columbia","Army West Point","Lazits,A walked (3-2 BKBFBB)3a Schott,H advanced to second."
"04/27/2022","West Point, N.Y.",NA,"2","top","0-1","Columbia","Army West Point","Kreutzman,EJ singled to right field (0-0)3a Lazits,A advanced to second3a Schott,H advanced to third."
"04/27/2022","West Point, N.Y.",NA,"2","top","1-1","Columbia","Army West Point","Solomon,J flied out to cf, RBI (2-2 KBBF)3a Kreutzman,EJ advanced to second3a Lazits,A advanced to third, out at home cf to 2b to c3a Schott,H scored."
"04/27/2022","West Point, N.Y.",NA,"2","top","1-1","Columbia","Army West Point","Mowrey,A popped up to rf (3-2 BKBSB)."
