"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Sacramento, Calif.",NA,"3","top","1-1","Utah Tech","Sacramento St.","Taylor, Shane flied out to lf."
"03/13/2022","Sacramento, Calif.",NA,"3","top","1-1","Utah Tech","Sacramento St.","Hollow, Kaden doubled down the rf line."
"03/13/2022","Sacramento, Calif.",NA,"3","top","1-1","Utah Tech","Sacramento St.","Hollow, Tyler grounded out to 2b; Hollow, Kaden advanced to third."
"03/13/2022","Sacramento, Calif.",NA,"3","top","1-1","Utah Tech","Sacramento St.","Chambers, Will grounded out to p."
"03/13/2022","Sacramento, Calif.",NA,"3","top","1-2","Utah Tech","Sacramento St.","H: 1 LOB: 1"
"03/13/2022","Sacramento, Calif.",NA,"3","bot","1-1","Sacramento St.","Utah Tech","Bojorquez, Jorge flied out to cf."
"03/13/2022","Sacramento, Calif.",NA,"3","bot","1-2","Sacramento St.","Utah Tech","Walker, Josh homered down the rf line, RBI."
"03/13/2022","Sacramento, Calif.",NA,"3","bot","1-2","Sacramento St.","Utah Tech","Valero, Cesar singled up the middle."
"03/13/2022","Sacramento, Calif.",NA,"3","bot","1-2","Sacramento St.","Utah Tech","Heard, Jeffrey singled down the rf line; Valero, Cesar advanced to third."
"03/13/2022","Sacramento, Calif.",NA,"3","bot","1-2","Sacramento St.","Utah Tech","Heard, Jeffrey advanced to second on a wild pitch."
"03/13/2022","Sacramento, Calif.",NA,"3","bot","1-2","Sacramento St.","Utah Tech","Rolling, Josh struck out swinging."
"03/13/2022","Sacramento, Calif.",NA,"3","bot","1-2","Sacramento St.","Utah Tech","Moretto, Steven popped up to 2b."
"03/13/2022","Sacramento, Calif.",NA,"3","top","1-2","Utah Tech","Sacramento St.","R: 1 H: 3 LOB: 2"
"03/13/2022","Sacramento, Calif.",NA,"4","top","1-2","Utah Tech","Sacramento St.","Fisher, Tyson struck out swinging."
"03/13/2022","Sacramento, Calif.",NA,"4","top","1-2","Utah Tech","Sacramento St.","Rodriguez, Chase struck out swinging."
"03/13/2022","Sacramento, Calif.",NA,"4","top","1-2","Utah Tech","Sacramento St.","Walker, Jack struck out looking."
"03/13/2022","Sacramento, Calif.",NA,"4","bot","1-2","Sacramento St.","Utah Tech","Doyle, Trevor grounded out to ss."
"03/13/2022","Sacramento, Calif.",NA,"4","bot","1-2","Sacramento St.","Utah Tech","Blatnick, Carson walked."
"03/13/2022","Sacramento, Calif.",NA,"4","bot","1-2","Sacramento St.","Utah Tech","Gouldsmith, Gunner lined into double play 2b to 1b; Blatnick, Carson out on the play."
"03/13/2022","Sacramento, Calif.",NA,"5","top","1-2","Utah Tech","Sacramento St.","Ivancich, Mathew walked."
"03/13/2022","Sacramento, Calif.",NA,"5","top","1-2","Utah Tech","Sacramento St.","Leavitt, Jagun grounded out to c, SAC, bunt; Ivancich, Mathew advanced to second."
"03/13/2022","Sacramento, Calif.",NA,"5","top","1-2","Utah Tech","Sacramento St.","Taylor, Shane singled to center field; Ivancich, Mathew advanced to third."
"03/13/2022","Sacramento, Calif.",NA,"5","top","2-2","Utah Tech","Sacramento St.","Hollow, Kaden singled to center field, RBI; Taylor, Shane advanced to second; Ivancich, Mathew scored."
"03/13/2022","Sacramento, Calif.",NA,"5","top","2-2","Utah Tech","Sacramento St.","Hollow, Tyler walked; Hollow, Kaden advanced to second; Taylor, Shane advanced to third."
"03/13/2022","Sacramento, Calif.",NA,"5","top","3-2","Utah Tech","Sacramento St.","Hollow, Tyler advanced to second on a wild pitch; Hollow, Kaden advanced to third on a wild pitch; Taylor, Shane scored on a wild pitch."
"03/13/2022","Sacramento, Calif.",NA,"5","top","3-2","Utah Tech","Sacramento St.","Chambers, Will struck out swinging."
"03/13/2022","Sacramento, Calif.",NA,"5","top","3-2","Utah Tech","Sacramento St.","Fisher, Tyson walked."
"03/13/2022","Sacramento, Calif.",NA,"5","top","3-2","Utah Tech","Sacramento St.","Rodriguez, Chase flied out to rf to right center."
"03/13/2022","Sacramento, Calif.",NA,"5","bot","3-2","Sacramento St.","Utah Tech","Bojorquez, Jorge reached first on a fielding error by ss."
"03/13/2022","Sacramento, Calif.",NA,"5","bot","3-2","Sacramento St.","Utah Tech","Walker, Josh struck out looking."
"03/13/2022","Sacramento, Calif.",NA,"5","bot","3-2","Sacramento St.","Utah Tech","Valero, Cesar struck out swinging."
"03/13/2022","Sacramento, Calif.",NA,"5","bot","3-2","Sacramento St.","Utah Tech","Bojorquez, Jorge advanced to second on a wild pitch."
"03/13/2022","Sacramento, Calif.",NA,"5","bot","3-2","Sacramento St.","Utah Tech","Heard, Jeffrey flied out to rf."
"03/13/2022","Sacramento, Calif.",NA,"6","top","3-2","Utah Tech","Sacramento St.","Pettey, Max to p for Hunter, Colin."
"03/13/2022","Sacramento, Calif.",NA,"6","top","3-2","Utah Tech","Sacramento St.","Walker, Jack popped up to 1b."
"03/13/2022","Sacramento, Calif.",NA,"6","top","3-2","Utah Tech","Sacramento St.","Ivancich, Mathew struck out looking."
"03/13/2022","Sacramento, Calif.",NA,"6","top","3-2","Utah Tech","Sacramento St.","Leavitt, Jagun grounded out to p, bunt."
"03/13/2022","Sacramento, Calif.",NA,"6","bot","3-2","Sacramento St.","Utah Tech","Rolling, Josh struck out looking."
"03/13/2022","Sacramento, Calif.",NA,"6","bot","3-2","Sacramento St.","Utah Tech","Moretto, Steven singled to shortstop."
"03/13/2022","Sacramento, Calif.",NA,"6","bot","3-2","Sacramento St.","Utah Tech","Hart, Ben to p for Borzone, Jimmy."
"03/13/2022","Sacramento, Calif.",NA,"6","bot","3-2","Sacramento St.","Utah Tech","Doyle, Trevor reached on a fielder's choice to second base; Moretto, Steven out at second 2b to ss."
"03/13/2022","Sacramento, Calif.",NA,"6","bot","3-2","Sacramento St.","Utah Tech","McPhillips, Dylan pinch hit for Blatnick, Carson."
"03/13/2022","Sacramento, Calif.",NA,"6","bot","3-2","Sacramento St.","Utah Tech","McPhillips, Dylan flied out to rf."
"03/13/2022","Sacramento, Calif.",NA,"6","bot","3-2","Sacramento St.","Utah Tech","H: 1 LOB: 1"
"03/13/2022","Sacramento, Calif.",NA,"7","top","3-2","Utah Tech","Sacramento St.","McPhillips, Dylan to c."
"03/13/2022","Sacramento, Calif.",NA,"7","top","3-2","Utah Tech","Sacramento St.","Zalasky, Jack to p for Pettey, Max."
"03/13/2022","Sacramento, Calif.",NA,"7","top","3-2","Utah Tech","Sacramento St.","Taylor, Shane struck out swinging."
"03/13/2022","Sacramento, Calif.",NA,"7","top","3-2","Utah Tech","Sacramento St.","Hollow, Kaden struck out looking."
"03/13/2022","Sacramento, Calif.",NA,"7","top","3-2","Utah Tech","Sacramento St.","Hollow, Tyler grounded out to 1b unassisted."
"03/13/2022","Sacramento, Calif.",NA,"7","bot","3-2","Sacramento St.","Utah Tech","Gouldsmith, Gunner grounded out to 3b."
"03/13/2022","Sacramento, Calif.",NA,"7","bot","3-2","Sacramento St.","Utah Tech","Bojorquez, Jorge lined out to lf."
"03/13/2022","Sacramento, Calif.",NA,"7","bot","3-2","Sacramento St.","Utah Tech","Walker, Josh struck out swinging."
"03/13/2022","Sacramento, Calif.",NA,"8","top","3-2","Utah Tech","Sacramento St.","Chambers, Will struck out swinging."
"03/13/2022","Sacramento, Calif.",NA,"8","top","3-2","Utah Tech","Sacramento St.","Fisher, Tyson struck out looking."
"03/13/2022","Sacramento, Calif.",NA,"8","top","3-2","Utah Tech","Sacramento St.","Rodriguez, Chase grounded out to 2b."
"03/13/2022","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","Utah Tech","Hardman, Ryan to p for Hart, Ben."
"03/13/2022","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","Utah Tech","Valero, Cesar hit by pitch."
"03/13/2022","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","Utah Tech","Heard, Jeffrey singled through the right side; Valero, Cesar advanced to second."
"03/13/2022","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","Utah Tech","Heard, Jeffrey advanced to second on a wild pitch; Valero, Cesar advanced to third on a wild pitch."
"03/13/2022","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","Utah Tech","Rolling, Josh struck out swinging."
"03/13/2022","Sacramento, Calif.",NA,"8","bot","3-3","Sacramento St.","Utah Tech","Moretto, Steven flied out to rf to right center, SAC, RBI; Heard, Jeffrey did not advance; Valero, Cesar scored."
"03/13/2022","Sacramento, Calif.",NA,"8","bot","3-3","Sacramento St.","Utah Tech","Doyle, Trevor grounded out to p."
"03/13/2022","Sacramento, Calif.",NA,"8","bot","3-3","Sacramento St.","Utah Tech","R: 1 H: 1 LOB: 1"
"03/13/2022","Sacramento, Calif.",NA,"9","top","3-3","Utah Tech","Sacramento St.","Walker, Jack hit by pitch."
"03/13/2022","Sacramento, Calif.",NA,"9","top","3-3","Utah Tech","Sacramento St.","Ivancich, Mathew flied out to rf; Walker, Jack did not advance."
"03/13/2022","Sacramento, Calif.",NA,"9","top","3-3","Utah Tech","Sacramento St.","Walker, Jack stole second."
"03/13/2022","Sacramento, Calif.",NA,"9","top","3-3","Utah Tech","Sacramento St.","Leavitt, Jagun out at first 1b to p; Walker, Jack advanced to third."
"03/13/2022","Sacramento, Calif.",NA,"9","top","4-3","Utah Tech","Sacramento St.","Taylor, Shane doubled down the rf line, RBI; Walker, Jack scored."
"03/13/2022","Sacramento, Calif.",NA,"9","top","4-3","Utah Tech","Sacramento St.","Hollow, Kaden flied out to rf."
"03/13/2022","Sacramento, Calif.",NA,"9","bot","4-3","Sacramento St.","Utah Tech","McPhillips, Dylan out at first p to 1b to p."
"03/13/2022","Sacramento, Calif.",NA,"9","bot","4-3","Sacramento St.","Utah Tech","Gouldsmith, Gunner struck out swinging."
"03/13/2022","Sacramento, Calif.",NA,"9","bot","4-3","Sacramento St.","Utah Tech","Bojorquez, Jorge flied out to rf."
