"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Sanford, FL",NA,"1","top","0-0","Lehigh","Central Conn. St.","G. Sweeney grounded out to 2b."
"02/29/2020","Sanford, FL",NA,"1","top","0-0","Lehigh","Central Conn. St.","Z. Miles popped up to ss."
"02/29/2020","Sanford, FL",NA,"1","top","0-0","Lehigh","Central Conn. St.","T. Gallo singled."
"02/29/2020","Sanford, FL",NA,"1","top","0-0","Lehigh","Central Conn. St.","C. Rother reached first on an error by 3b T. Gallo advanced to second."
"02/29/2020","Sanford, FL",NA,"1","top","2-0","Lehigh","Central Conn. St.","A. Retzbach singled, 2 RBI C. Rother scored, unearned T. Gallo scored, unearned."
"02/29/2020","Sanford, FL",NA,"1","top","2-0","Lehigh","Central Conn. St.","T. Schreiner grounded out to c."
"02/29/2020","Sanford, FL",NA,"1","bot","2-0","Central Conn. St.","Lehigh","C. DEBROSSE out at first 1b to p."
"02/29/2020","Sanford, FL",NA,"1","bot","2-0","Central Conn. St.","Lehigh","S. LODA singled."
"02/29/2020","Sanford, FL",NA,"1","bot","2-0","Central Conn. St.","Lehigh","T. BOWENS grounded into double play 2b to ss to 1b S. LODA out on the play."
"02/29/2020","Sanford, FL",NA,"2","top","2-0","Lehigh","Central Conn. St.","M. Maguire flied out to lf."
"02/29/2020","Sanford, FL",NA,"2","top","2-0","Lehigh","Central Conn. St.","M. Hand flied out to lf."
"02/29/2020","Sanford, FL",NA,"2","top","2-0","Lehigh","Central Conn. St.","J. Kochmansk struck out looking."
"02/29/2020","Sanford, FL",NA,"2","bot","2-0","Central Conn. St.","Lehigh","D. MATTHEWS flied out to lf."
"02/29/2020","Sanford, FL",NA,"2","bot","2-0","Central Conn. St.","Lehigh","B. DEWAINE struck out."
"02/29/2020","Sanford, FL",NA,"2","bot","2-0","Central Conn. St.","Lehigh","J. SIRACUSA grounded out to 2b."
"02/29/2020","Sanford, FL",NA,"3","top","2-0","Lehigh","Central Conn. St.","G. Sweeney singled."
"02/29/2020","Sanford, FL",NA,"3","top","2-0","Lehigh","Central Conn. St.","Z. Miles reached first on an error by 3b G. Sweeney advanced to second."
"02/29/2020","Sanford, FL",NA,"3","top","3-0","Lehigh","Central Conn. St.","T. Gallo doubled, RBI Z. Miles advanced to third G. Sweeney scored, unearned."
"02/29/2020","Sanford, FL",NA,"3","top","4-0","Lehigh","Central Conn. St.","C. Rother flied out to cf, sacrifice fly, RBI T. Gallo advanced to third Z. Miles scored, unearned."
"02/29/2020","Sanford, FL",NA,"3","top","4-0","Lehigh","Central Conn. St.","A. Retzbach struck out."
"02/29/2020","Sanford, FL",NA,"3","top","4-0","Lehigh","Central Conn. St.","T. Schreiner grounded out to 3b."
"02/29/2020","Sanford, FL",NA,"3","bot","4-0","Central Conn. St.","Lehigh","P. STEPHENS hit by pitch."
"02/29/2020","Sanford, FL",NA,"3","bot","4-0","Central Conn. St.","Lehigh","P. STEPHENS advanced to second on a passed ball."
"02/29/2020","Sanford, FL",NA,"3","bot","4-0","Central Conn. St.","Lehigh","P. STEPHENS advanced to third on a wild pitch."
"02/29/2020","Sanford, FL",NA,"3","bot","4-0","Central Conn. St.","Lehigh","C. KANIOS struck out."
"02/29/2020","Sanford, FL",NA,"3","bot","4-1","Central Conn. St.","Lehigh","M. BERTOCHI grounded out to ss, RBI P. STEPHENS scored, unearned."
"02/29/2020","Sanford, FL",NA,"3","bot","4-1","Central Conn. St.","Lehigh","C. DEBROSSE struck out."
"02/29/2020","Sanford, FL",NA,"4","top","4-1","Lehigh","Central Conn. St.","M. Maguire grounded out to p."
"02/29/2020","Sanford, FL",NA,"4","top","4-1","Lehigh","Central Conn. St.","M. Hand struck out looking."
"02/29/2020","Sanford, FL",NA,"4","top","4-1","Lehigh","Central Conn. St.","J. Kochmansk singled."
"02/29/2020","Sanford, FL",NA,"4","top","4-1","Lehigh","Central Conn. St.","G. Sweeney out at first 2b to ss J. Kochmansk advanced to second."
"02/29/2020","Sanford, FL",NA,"4","bot","4-1","Central Conn. St.","Lehigh","S. LODA singled."
"02/29/2020","Sanford, FL",NA,"4","bot","4-1","Central Conn. St.","Lehigh","S. LODA advanced to second on a passed ball."
"02/29/2020","Sanford, FL",NA,"4","bot","4-1","Central Conn. St.","Lehigh","T. BOWENS walked."
"02/29/2020","Sanford, FL",NA,"4","bot","4-1","Central Conn. St.","Lehigh","D. MATTHEWS grounded out p to ss to 1b T. BOWENS advanced to second S. LODA advanced to third."
"02/29/2020","Sanford, FL",NA,"4","bot","4-1","Central Conn. St.","Lehigh","B. DEWAINE struck out."
"02/29/2020","Sanford, FL",NA,"4","bot","4-1","Central Conn. St.","Lehigh","J. SIRACUSA struck out."
"02/29/2020","Sanford, FL",NA,"5","top","4-1","Lehigh","Central Conn. St.","Z. Miles popped up to 1b."
"02/29/2020","Sanford, FL",NA,"5","top","4-1","Lehigh","Central Conn. St.","T. Gallo hit by pitch."
"02/29/2020","Sanford, FL",NA,"5","top","4-1","Lehigh","Central Conn. St.","C. Rother struck out."
"02/29/2020","Sanford, FL",NA,"5","top","4-1","Lehigh","Central Conn. St.","A. Retzbach struck out."
"02/29/2020","Sanford, FL",NA,"5","bot","4-1","Central Conn. St.","Lehigh","P. STEPHENS struck out."
"02/29/2020","Sanford, FL",NA,"5","bot","4-1","Central Conn. St.","Lehigh","C. KANIOS struck out looking."
"02/29/2020","Sanford, FL",NA,"5","bot","4-1","Central Conn. St.","Lehigh","M. BERTOCHI struck out looking."
"02/29/2020","Sanford, FL",NA,"6","top","4-1","Lehigh","Central Conn. St.","T. Schreiner flied out to cf."
