"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Rochester, Mich.",NA,"1","top","0-0","Northern Ky.","Oakland","M. Vorhees grounded out to 2b."
"05/13/2022","Rochester, Mich.",NA,"1","top","0-0","Northern Ky.","Oakland","T. Moss singled to left field."
"05/13/2022","Rochester, Mich.",NA,"1","top","0-0","Northern Ky.","Oakland","T. Moss advanced to second on a balk."
"05/13/2022","Rochester, Mich.",NA,"1","top","1-0","Northern Ky.","Oakland","R. Glass singled to left field, RBI3a T. Moss scored."
"05/13/2022","Rochester, Mich.",NA,"1","top","1-0","Northern Ky.","Oakland","N. Fisher flied out to rf."
"05/13/2022","Rochester, Mich.",NA,"1","top","3-0","Northern Ky.","Oakland","B. Gick homered to center field, 2 RBI3a R. Glass scored."
"05/13/2022","Rochester, Mich.",NA,"1","top","3-0","Northern Ky.","Oakland","J. Odom grounded out to 3b."
"05/13/2022","Rochester, Mich.",NA,"1","bot","3-0","Oakland","Northern Ky.","TUCKER, S. flied out to rf."
"05/13/2022","Rochester, Mich.",NA,"1","bot","3-0","Oakland","Northern Ky.","STYGLES, M. struck out swinging."
"05/13/2022","Rochester, Mich.",NA,"1","bot","3-0","Oakland","Northern Ky.","T. Moss to 2b."
"05/13/2022","Rochester, Mich.",NA,"1","bot","3-0","Oakland","Northern Ky.","B. Tucker to cf for J. Odom."
"05/13/2022","Rochester, Mich.",NA,"1","bot","3-0","Oakland","Northern Ky.","G. Kain to rf."
"05/13/2022","Rochester, Mich.",NA,"1","bot","3-0","Oakland","Northern Ky.","MILLER, J. singled to left field."
"05/13/2022","Rochester, Mich.",NA,"1","bot","3-0","Oakland","Northern Ky.","PHILLIPS, B. singled to second base3a MILLER, J. advanced to third."
"05/13/2022","Rochester, Mich.",NA,"1","bot","3-0","Oakland","Northern Ky.","POST, C. grounded out to 3b."
"05/13/2022","Rochester, Mich.",NA,"2","top","3-0","Northern Ky.","Oakland","McFadden-Ack singled through the right side."
"05/13/2022","Rochester, Mich.",NA,"2","top","3-0","Northern Ky.","Oakland","McFadden-Ack advanced to second on a wild pitch."
"05/13/2022","Rochester, Mich.",NA,"2","top","3-0","Northern Ky.","Oakland","G. Kain struck out looking."
"05/13/2022","Rochester, Mich.",NA,"2","top","3-0","Northern Ky.","Oakland","Z. Minton grounded out to 2b3a McFadden-Ack advanced to third."
"05/13/2022","Rochester, Mich.",NA,"2","top","3-0","Northern Ky.","Oakland","M. Vorhees grounded out to ss."
"05/13/2022","Rochester, Mich.",NA,"2","top","3-2","Northern Ky.","Oakland","H: 1 LOB: 1"
"05/13/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","Northern Ky.","MALMANGER, L walked."
"05/13/2022","Rochester, Mich.",NA,"2","bot","3-2","Oakland","Northern Ky.","GREEN, T. homered to left field, 2 RBI3a MALMANGER, L scored."
"05/13/2022","Rochester, Mich.",NA,"2","bot","3-2","Oakland","Northern Ky.","HEIDAL, B. singled to right center."
"05/13/2022","Rochester, Mich.",NA,"2","bot","3-2","Oakland","Northern Ky.","HEIDAL, B. out at second c to ss, caught stealing."
"05/13/2022","Rochester, Mich.",NA,"2","bot","3-2","Oakland","Northern Ky.","LUX, G. struck out looking."
"05/13/2022","Rochester, Mich.",NA,"2","bot","3-2","Oakland","Northern Ky.","TUCKER, S. singled through the left side."
"05/13/2022","Rochester, Mich.",NA,"2","bot","3-2","Oakland","Northern Ky.","STYGLES, M. singled to left field3a TUCKER, S. advanced to second."
"05/13/2022","Rochester, Mich.",NA,"2","bot","3-2","Oakland","Northern Ky.","T. Graves to p for B. Walters."
"05/13/2022","Rochester, Mich.",NA,"2","bot","3-2","Oakland","Northern Ky.","MILLER, J. walked3a STYGLES, M. advanced to second3a TUCKER, S. advanced to third."
"05/13/2022","Rochester, Mich.",NA,"2","bot","3-2","Oakland","Northern Ky.","PHILLIPS, B. flied out to cf."
"05/13/2022","Rochester, Mich.",NA,"2","top","3-2","Northern Ky.","Oakland","R: 2 H: 4 LOB: 3"
"05/13/2022","Rochester, Mich.",NA,"3","top","3-2","Northern Ky.","Oakland","T. Moss singled to right field."
"05/13/2022","Rochester, Mich.",NA,"3","top","3-2","Northern Ky.","Oakland","R. Glass hit by pitch3a T. Moss advanced to second."
"05/13/2022","Rochester, Mich.",NA,"3","top","4-2","Northern Ky.","Oakland","R. Glass advanced to second on a wild pitch, advanced to third3a T. Moss advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"05/13/2022","Rochester, Mich.",NA,"3","top","4-2","Northern Ky.","Oakland","N. Fisher walked."
"05/13/2022","Rochester, Mich.",NA,"3","top","5-2","Northern Ky.","Oakland","B. Gick flied out to lf, SAC3a N. Fisher advanced to second3a R. Glass scored, unearned."
"05/13/2022","Rochester, Mich.",NA,"3","top","5-2","Northern Ky.","Oakland","B. Tucker grounded out to 3b."
"05/13/2022","Rochester, Mich.",NA,"3","top","5-2","Northern Ky.","Oakland","McFadden-Ack singled to left field3a N. Fisher advanced to third."
"05/13/2022","Rochester, Mich.",NA,"3","top","5-2","Northern Ky.","Oakland","McFadden-Ack stole second."
