"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Newark, Del.",NA,"1","top","0-0","Rider","Delaware","Johnson walked (3-2)."
"03/08/2020","Newark, Del.",NA,"1","top","0-0","Rider","Delaware","Shaw singled to right field (1-0)3a Johnson advanced to third."
"03/08/2020","Newark, Del.",NA,"1","top","1-0","Rider","Delaware","Williamson grounded out to ss, RBI (0-1)3a Shaw advanced to second3a Johnson scored."
"03/08/2020","Newark, Del.",NA,"1","top","1-0","Rider","Delaware","Barbiere flied out to rf (0-1)."
"03/08/2020","Newark, Del.",NA,"1","top","2-0","Rider","Delaware","Lesch singled to right field, RBI (1-0)3a Shaw scored."
"03/08/2020","Newark, Del.",NA,"1","top","2-0","Rider","Delaware","Bardatsos out at first 2b to p (2-1)."
"03/08/2020","Newark, Del.",NA,"1","bot","2-0","Delaware","Rider","Riley, A. popped up to 2b (0-0)."
"03/08/2020","Newark, Del.",NA,"1","bot","2-0","Delaware","Rider","Hutchins, J. grounded out to ss (2-0)."
"03/08/2020","Newark, Del.",NA,"1","bot","2-0","Delaware","Rider","Loynd, J. walked (3-0)."
"03/08/2020","Newark, Del.",NA,"1","bot","2-0","Delaware","Rider","Carpenter flied out to rf (0-1)."
"03/08/2020","Newark, Del.",NA,"2","top","2-0","Rider","Delaware","Roan grounded out to 3b (1-1)."
"03/08/2020","Newark, Del.",NA,"2","top","2-0","Rider","Delaware","Simone struck out swinging (3-2)."
"03/08/2020","Newark, Del.",NA,"2","top","2-0","Rider","Delaware","Volpe walked (3-1)."
"03/08/2020","Newark, Del.",NA,"2","top","2-0","Rider","Delaware","Johnson doubled to center field (0-0)3a Volpe advanced to third."
"03/08/2020","Newark, Del.",NA,"2","top","2-0","Rider","Delaware","Shaw walked (3-1)."
"03/08/2020","Newark, Del.",NA,"2","top","2-0","Rider","Delaware","Williamson popped up to 1b (0-0)."
"03/08/2020","Newark, Del.",NA,"2","bot","2-0","Delaware","Rider","Goan, J. singled up the middle (3-1)."
"03/08/2020","Newark, Del.",NA,"2","bot","2-0","Delaware","Rider","Vaccone, V. singled to right field (1-1)3a Goan, J. advanced to second."
"03/08/2020","Newark, Del.",NA,"2","bot","2-0","Delaware","Rider","Marti, J. out at first p to 2b, SAC, bunt (0-1)3a Vaccone, V. advanced to second3a Goan, J. advanced to third."
"03/08/2020","Newark, Del.",NA,"2","bot","2-1","Delaware","Rider","Greenly, B. grounded out to ss, RBI (2-2)3a Goan, J. scored."
"03/08/2020","Newark, Del.",NA,"2","bot","2-1","Delaware","Rider","Papeo to p for Hartshorn."
"03/08/2020","Newark, Del.",NA,"2","bot","2-2","Delaware","Rider","Juhl, T. singled through the right side, RBI (1-1)3a Vaccone, V. scored."
"03/08/2020","Newark, Del.",NA,"2","bot","2-2","Delaware","Rider","Riley, A. singled to pitcher (0-2)3a Juhl, T. advanced to second."
"03/08/2020","Newark, Del.",NA,"2","bot","2-3","Delaware","Rider","Hutchins, J. singled to left field, RBI (2-1)3a Riley, A. advanced to second3a Juhl, T. scored."
"03/08/2020","Newark, Del.",NA,"2","bot","2-3","Delaware","Rider","Loynd, J. struck out swinging (0-2)."
"03/08/2020","Newark, Del.",NA,"3","top","2-3","Rider","Delaware","Barbiere singled up the middle (2-1)."
"03/08/2020","Newark, Del.",NA,"3","top","2-3","Rider","Delaware","Lesch walked (3-1)3a Barbiere advanced to second."
"03/08/2020","Newark, Del.",NA,"3","top","2-3","Rider","Delaware","Bardatsos grounded out to p, SAC, bunt (0-0)3a Lesch advanced to second3a Barbiere advanced to third."
"03/08/2020","Newark, Del.",NA,"3","top","3-3","Rider","Delaware","Roan grounded out to ss, RBI (1-1)3a Barbiere scored."
"03/08/2020","Newark, Del.",NA,"3","top","3-3","Rider","Delaware","Simone grounded out to ss (0-0)."
"03/08/2020","Newark, Del.",NA,"3","bot","3-3","Delaware","Rider","Carpenter flied out to cf (0-1)."
"03/08/2020","Newark, Del.",NA,"3","bot","3-3","Delaware","Rider","Goan, J. struck out swinging (0-2)."
"03/08/2020","Newark, Del.",NA,"3","bot","3-3","Delaware","Rider","Vaccone, V. grounded out to 2b (1-1)."
"03/08/2020","Newark, Del.",NA,"4","top","3-3","Rider","Delaware","Volpe lined out to rf (0-0)."
"03/08/2020","Newark, Del.",NA,"4","top","3-3","Rider","Delaware","Johnson lined out to cf (1-2)."
"03/08/2020","Newark, Del.",NA,"4","top","3-3","Rider","Delaware","Shaw doubled to right center (1-0)."
"03/08/2020","Newark, Del.",NA,"4","top","3-3","Rider","Delaware","Williamson grounded out to 3b (1-2)."
