"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Huntington, W.Va.",NA,"3","top","0-2","UTSA","Marshall","SIRDASHNEY reached on a throwing error by 3b (2-2 SBBF)."
"05/03/2019","Huntington, W.Va.",NA,"3","top","0-2","UTSA","Marshall","ARIAS reached on a fielders choice, advanced to second on a throwing error by 2b (0-1 S) SIRDASHNEY out at second 3b to 2b."
"05/03/2019","Huntington, W.Va.",NA,"3","top","1-2","UTSA","Marshall","STACY,R doubled to left field, RBI (0-0) ARIAS scored, unearned."
"05/03/2019","Huntington, W.Va.",NA,"3","top","2-2","UTSA","Marshall","STURGES singled to center field, RBI (1-2 KFB) STACY,R scored, unearned."
"05/03/2019","Huntington, W.Va.",NA,"3","top","3-2","UTSA","Marshall","ROCK doubled to right center, RBI (2-1 BFB) STURGES scored, unearned."
"05/03/2019","Huntington, W.Va.",NA,"3","top","3-2","UTSA","Marshall","THORNQUIST struck out swinging (1-2 BKSS)."
"05/03/2019","Huntington, W.Va.",NA,"3","bot","3-2","Marshall","UTSA","Hanon flied out to rf (0-0)."
"05/03/2019","Huntington, W.Va.",NA,"3","bot","3-2","Marshall","UTSA","Peralta hit by pitch (0-1 K)."
"05/03/2019","Huntington, W.Va.",NA,"3","bot","3-2","Marshall","UTSA","Linder grounded out to 3b (0-1 K) Peralta advanced to second."
"05/03/2019","Huntington, W.Va.",NA,"3","bot","3-2","Marshall","UTSA","Peralta stole third."
"05/03/2019","Huntington, W.Va.",NA,"3","bot","3-2","Marshall","UTSA","Pastrana lined out to lf (3-2 BKBBF)."
"05/03/2019","Huntington, W.Va.",NA,"4","top","3-2","UTSA","Marshall","BARBER grounded out to ss (1-1 FB)."
"05/03/2019","Huntington, W.Va.",NA,"4","top","3-2","UTSA","Marshall","PAXTON lined out to cf (1-0 B)."
"05/03/2019","Huntington, W.Va.",NA,"4","top","3-2","UTSA","Marshall","BUENDIA grounded out to ss (1-1 KB)."
"05/03/2019","Huntington, W.Va.",NA,"4","bot","3-2","Marshall","UTSA","Inskeep struck out swinging (2-2 BBKSFS)."
"05/03/2019","Huntington, W.Va.",NA,"4","bot","3-2","Marshall","UTSA","Cabrera flied out to lf (1-0 B)."
"05/03/2019","Huntington, W.Va.",NA,"4","bot","3-2","Marshall","UTSA","Edwards singled to third base (1-2 BFK)."
"05/03/2019","Huntington, W.Va.",NA,"4","bot","3-2","Marshall","UTSA","Blanton struck out looking (2-2 BFBKK)."
"05/03/2019","Huntington, W.Va.",NA,"5","top","3-2","UTSA","Marshall","SIRDASHNEY grounded out to ss (2-0 BB)."
"05/03/2019","Huntington, W.Va.",NA,"5","top","3-2","UTSA","Marshall","ARIAS singled to second base (2-2 KBBF)."
"05/03/2019","Huntington, W.Va.",NA,"5","top","3-2","UTSA","Marshall","STACY,R flied out to cf (0-1 F)."
"05/03/2019","Huntington, W.Va.",NA,"5","top","3-2","UTSA","Marshall","STURGES singled through the left side (1-1 FB) ARIAS advanced to second."
"05/03/2019","Huntington, W.Va.",NA,"5","top","6-2","UTSA","Marshall","ROCK homered to left center, 3 RBI (2-0 BB) STURGES scored ARIAS scored."
"05/03/2019","Huntington, W.Va.",NA,"5","top","6-2","UTSA","Marshall","THORNQUIST doubled down the lf line (3-1 BKBB)."
"05/03/2019","Huntington, W.Va.",NA,"5","top","6-2","UTSA","Marshall","BARBER fouled out to 1b (1-2 KFB)."
"05/03/2019","Huntington, W.Va.",NA,"5","bot","6-2","Marshall","UTSA","Rodriguez doubled down the lf line (0-1 F)."
"05/03/2019","Huntington, W.Va.",NA,"5","bot","6-3","Marshall","UTSA","Hanon singled to right field, RBI (0-0) Rodriguez scored."
"05/03/2019","Huntington, W.Va.",NA,"5","bot","6-3","Marshall","UTSA","Peralta singled through the right side (0-1 S) Hanon advanced to second."
"05/03/2019","Huntington, W.Va.",NA,"5","bot","6-5","Marshall","UTSA","Linder singled, advanced to second on a fielding error by cf, advanced to third on the error, RBI (2-2 KBBKF) Peralta advanced to third, scored on the error Hanon scored."
"05/03/2019","Huntington, W.Va.",NA,"5","bot","6-5","Marshall","UTSA","HARRISON to p for PATEL."
"05/03/2019","Huntington, W.Va.",NA,"5","bot","6-5","Marshall","UTSA","Pastrana lined out to 2b (2-2 FSBB)."
"05/03/2019","Huntington, W.Va.",NA,"5","bot","6-5","Marshall","UTSA","Inskeep popped up to 2b (2-2 KSBFBF)."
"05/03/2019","Huntington, W.Va.",NA,"5","bot","6-6","Marshall","UTSA","Cabrera singled to center field, RBI (0-1 K) Linder scored, unearned."
"05/03/2019","Huntington, W.Va.",NA,"5","bot","6-6","Marshall","UTSA","Edwards struck out looking (2-2 KFBBK)."
"05/03/2019","Huntington, W.Va.",NA,"6","top","6-6","UTSA","Marshall","PAXTON singled to center field (3-1 BKBB)."
"05/03/2019","Huntington, W.Va.",NA,"6","top","6-6","UTSA","Marshall","BUENDIA grounded out to 1b unassisted, SAC, bunt (3-1 BBFB) PAXTON advanced to second."
"05/03/2019","Huntington, W.Va.",NA,"6","top","6-6","UTSA","Marshall","PAXTON advanced to third on a wild pitch."
"05/03/2019","Huntington, W.Va.",NA,"6","top","7-6","UTSA","Marshall","SIRDASHNEY tripled to left center, RBI (2-2 BKBKF) PAXTON scored."
"05/03/2019","Huntington, W.Va.",NA,"6","top","7-6","UTSA","Marshall","Knight to p for Shapiro."
"05/03/2019","Huntington, W.Va.",NA,"6","top","8-6","UTSA","Marshall","ARIAS singled to left field, RBI (2-2 BSBK) SIRDASHNEY scored."
"05/03/2019","Huntington, W.Va.",NA,"6","top","8-6","UTSA","Marshall","STACY,R grounded out to 3b (1-0 B) ARIAS advanced to second."
"05/03/2019","Huntington, W.Va.",NA,"6","top","8-6","UTSA","Marshall","STURGES struck out swinging, grounded out to c unassisted (2-2 BBSFFS)."
"05/03/2019","Huntington, W.Va.",NA,"6","bot","8-6","Marshall","UTSA","Blanton hit by pitch (0-1 S)."
"05/03/2019","Huntington, W.Va.",NA,"6","bot","8-6","Marshall","UTSA","Blanton stole second."
"05/03/2019","Huntington, W.Va.",NA,"6","bot","8-6","Marshall","UTSA","Rodriguez grounded out to 1b unassisted (3-2 BFBFB) Blanton advanced to third."
"05/03/2019","Huntington, W.Va.",NA,"6","bot","8-7","Marshall","UTSA","Hanon grounded out to 3b, RBI (0-1 K) Blanton scored."
"05/03/2019","Huntington, W.Va.",NA,"6","bot","8-7","Marshall","UTSA","Peralta struck out swinging (1-2 BSSS)."
"05/03/2019","Huntington, W.Va.",NA,"7","top","8-7","UTSA","Marshall","ROCK grounded out to 3b (2-1 BFB)."
"05/03/2019","Huntington, W.Va.",NA,"7","top","8-7","UTSA","Marshall","THORNQUIST singled to second base (1-2 KFFB)."
"05/03/2019","Huntington, W.Va.",NA,"7","top","8-7","UTSA","Marshall","KENG pinch hit for BARBER."
"05/03/2019","Huntington, W.Va.",NA,"7","top","8-7","UTSA","Marshall","KENG reached on a fielding error by 2b (1-0 B) THORNQUIST advanced to second on the error, advanced to third on a throwing error by 2b."
"05/03/2019","Huntington, W.Va.",NA,"7","top","9-7","UTSA","Marshall","PAXTON grounded out to 3b, RBI (2-2 BBFK) KENG advanced to second THORNQUIST scored, unearned."
"05/03/2019","Huntington, W.Va.",NA,"7","top","9-7","UTSA","Marshall","BUENDIA struck out looking (1-2 SKBK)."
"05/03/2019","Huntington, W.Va.",NA,"7","bot","9-7","Marshall","UTSA","Linder lined out to rf (3-2 BFBFBFF)."
"05/03/2019","Huntington, W.Va.",NA,"7","bot","9-7","Marshall","UTSA","Pastrana flied out to cf (1-1 SB)."
"05/03/2019","Huntington, W.Va.",NA,"7","bot","9-7","Marshall","UTSA","Inskeep singled up the middle (2-1 BBF)."
"05/03/2019","Huntington, W.Va.",NA,"7","bot","9-7","Marshall","UTSA","Cabrera struck out swinging (1-2 KFBFS)."
"05/03/2019","Huntington, W.Va.",NA,"8","top","9-7","UTSA","Marshall","Sexton to p for Knight."
"05/03/2019","Huntington, W.Va.",NA,"8","top","9-7","UTSA","Marshall","KENG to dh."
"05/03/2019","Huntington, W.Va.",NA,"8","top","9-7","UTSA","Marshall","SIRDASHNEY struck out looking (2-2 BFKBK)."
"05/03/2019","Huntington, W.Va.",NA,"8","top","10-7","UTSA","Marshall","ARIAS homered to center field, RBI (2-1 BBS)."
"05/03/2019","Huntington, W.Va.",NA,"8","top","10-7","UTSA","Marshall","STACY,R grounded out to 2b (3-2 KFBBBFFF)."
"05/03/2019","Huntington, W.Va.",NA,"8","top","10-7","UTSA","Marshall","STURGES struck out swinging (3-2 BBBKFS)."
"05/03/2019","Huntington, W.Va.",NA,"8","bot","10-7","Marshall","UTSA","Edwards fouled out to 2b (2-2 FBBK)."
"05/03/2019","Huntington, W.Va.",NA,"8","bot","10-7","Marshall","UTSA","Blanton singled up the middle (1-2 SFB)."
"05/03/2019","Huntington, W.Va.",NA,"8","bot","10-7","Marshall","UTSA","Rodriguez grounded into double play 2b to ss to 1b (0-0) Blanton out on the play."
"05/03/2019","Huntington, W.Va.",NA,"9","top","10-7","UTSA","Marshall","Callaly to p for Sexton."
"05/03/2019","Huntington, W.Va.",NA,"9","top","10-7","UTSA","Marshall","ROCK singled to left center (1-1 KB)."
"05/03/2019","Huntington, W.Va.",NA,"9","top","10-7","UTSA","Marshall","ROCK advanced to second on a wild pitch."
"05/03/2019","Huntington, W.Va.",NA,"9","top","10-7","UTSA","Marshall","THORNQUIST walked (3-2 KBBBSB) ROCK advanced to third on a wild pitch."
"05/03/2019","Huntington, W.Va.",NA,"9","top","10-7","UTSA","Marshall","KENG struck out swinging (1-2 KFBS)."
"05/03/2019","Huntington, W.Va.",NA,"9","top","11-7","UTSA","Marshall","ROCK scored on a throwing error by p, unearned."
"05/03/2019","Huntington, W.Va.",NA,"9","top","11-7","UTSA","Marshall","THORNQUIST, out at second 3b to 2b."
"05/03/2019","Huntington, W.Va.",NA,"9","top","11-7","UTSA","Marshall","PAXTON hit by pitch (1-2 FKBF)."
"05/03/2019","Huntington, W.Va.",NA,"9","top","11-7","UTSA","Marshall","PAXTON out at second c to 2b, caught stealing."
"05/03/2019","Huntington, W.Va.",NA,"9","bot","11-7","Marshall","UTSA","MASON to p for HARRISON."
"05/03/2019","Huntington, W.Va.",NA,"9","bot","11-7","Marshall","UTSA","Hanon walked (3-0 BBBB)."
"05/03/2019","Huntington, W.Va.",NA,"9","bot","11-7","Marshall","UTSA","Peralta struck out swinging (2-2 KBFFBS)."
"05/03/2019","Huntington, W.Va.",NA,"9","bot","11-7","Marshall","UTSA","Linder struck out swinging (2-2 BBKKS)."
"05/03/2019","Huntington, W.Va.",NA,"9","bot","11-7","Marshall","UTSA","Pastrana reached on a fielders choice (1-1 BF) Hanon out at second ss to 2b."
