"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Los Angeles, Calif.",NA,"1","top","0-0","Omaha","UCLA","Breyden Eckhout grounded out to ss."
"05/31/2019","Los Angeles, Calif.",NA,"1","top","0-0","Omaha","UCLA","Keil Krumwiede flied out to rf."
"05/31/2019","Los Angeles, Calif.",NA,"1","top","0-0","Omaha","UCLA","Parker Smejkal grounded out to 3b."
"05/31/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Omaha","Mitchell, Garrett flied out to cf to left center."
"05/31/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Omaha","Kreidler, Ryan flied out to cf to left center."
"05/31/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Omaha","Strumpf, Chase flied out to ss."
"05/31/2019","Los Angeles, Calif.",NA,"2","top","0-0","Omaha","UCLA","Ben Palensky flied out to rf."
"05/31/2019","Los Angeles, Calif.",NA,"2","top","0-0","Omaha","UCLA","Brett Bonar struck out looking."
"05/31/2019","Los Angeles, Calif.",NA,"2","top","0-0","Omaha","UCLA","Thomas Debonville struck out swinging."
"05/31/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Omaha","Toglia, Michael struck out looking."
"05/31/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Omaha","Pries, Jake struck out swinging, out at first c to 1b."
"05/31/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Omaha","Stronach, Jack grounded out to 1b unassisted."
"05/31/2019","Los Angeles, Calif.",NA,"3","top","0-0","Omaha","UCLA","Jack Lombardi struck out swinging."
"05/31/2019","Los Angeles, Calif.",NA,"3","top","0-0","Omaha","UCLA","Braden Rogers grounded out to 1b unassisted."
"05/31/2019","Los Angeles, Calif.",NA,"3","top","0-0","Omaha","UCLA","Max Gamm lined out to 2b."
"05/31/2019","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Omaha","Ydens, Jeremy flied out to cf."
"05/31/2019","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Omaha","Cardenas, Noah singled to shortstop."
"05/31/2019","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Omaha","McLain, Matt struck out swinging."
"05/31/2019","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Omaha","Mitchell, Garrett struck out swinging."
"05/31/2019","Los Angeles, Calif.",NA,"4","top","1-0","Omaha","UCLA","Breyden Eckhout homered to left field, RBI."
"05/31/2019","Los Angeles, Calif.",NA,"4","top","1-0","Omaha","UCLA","Keil Krumwiede struck out swinging."
"05/31/2019","Los Angeles, Calif.",NA,"4","top","1-0","Omaha","UCLA","Parker Smejkal flied out to rf."
"05/31/2019","Los Angeles, Calif.",NA,"4","top","1-0","Omaha","UCLA","Ben Palensky out at first 1b to p."
"05/31/2019","Los Angeles, Calif.",NA,"4","bot","1-0","UCLA","Omaha","Kreidler, Ryan grounded out to p, bunt."
"05/31/2019","Los Angeles, Calif.",NA,"4","bot","1-0","UCLA","Omaha","Strumpf, Chase struck out looking."
"05/31/2019","Los Angeles, Calif.",NA,"4","bot","1-0","UCLA","Omaha","Toglia, Michael grounded out to p."
"05/31/2019","Los Angeles, Calif.",NA,"5","top","1-0","Omaha","UCLA","Brett Bonar flied out to ss to left field."
"05/31/2019","Los Angeles, Calif.",NA,"5","top","1-0","Omaha","UCLA","Thomas Debonville grounded out to p, bunt."
"05/31/2019","Los Angeles, Calif.",NA,"5","top","1-0","Omaha","UCLA","Jack Lombardi out at first 1b to p."
"05/31/2019","Los Angeles, Calif.",NA,"5","bot","1-0","UCLA","Omaha","Pries, Jake flied out to cf."
"05/31/2019","Los Angeles, Calif.",NA,"5","bot","1-0","UCLA","Omaha","Stronach, Jack singled to right center."
"05/31/2019","Los Angeles, Calif.",NA,"5","bot","1-0","UCLA","Omaha","Ydens, Jeremy singled to shortstop Stronach, Jack advanced to second."
"05/31/2019","Los Angeles, Calif.",NA,"5","bot","1-0","UCLA","Omaha","Cardenas, Noah singled to third base Ydens, Jeremy advanced to second Stronach, Jack advanced to third."
"05/31/2019","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","Omaha","McLain, Matt flied out to lf to left center, sacrifice fly, RBI Cardenas, Noah advanced to second Ydens, Jeremy advanced to third Stronach, Jack scored."
"05/31/2019","Los Angeles, Calif.",NA,"5","bot","1-3","UCLA","Omaha","Mitchell, Garrett singled to right field, 2 RBI Cardenas, Noah scored Ydens, Jeremy scored."
"05/31/2019","Los Angeles, Calif.",NA,"5","bot","1-3","UCLA","Omaha","Kreidler, Ryan flied out to cf to left center."
"05/31/2019","Los Angeles, Calif.",NA,"6","top","1-3","Omaha","UCLA","Braden Rogers walked."
"05/31/2019","Los Angeles, Calif.",NA,"6","top","1-3","Omaha","UCLA","Max Gamm flied out to rf."
"05/31/2019","Los Angeles, Calif.",NA,"6","top","1-3","Omaha","UCLA","Breyden Eckhout reached first on a fielding error by 3b Braden Rogers advanced to second."
"05/31/2019","Los Angeles, Calif.",NA,"6","top","1-3","Omaha","UCLA","Keil Krumwiede grounded into double play 2b to ss to 1b Breyden Eckhout out on the play."
"05/31/2019","Los Angeles, Calif.",NA,"6","bot","1-3","UCLA","Omaha","Strumpf, Chase walked."
"05/31/2019","Los Angeles, Calif.",NA,"6","bot","1-3","UCLA","Omaha","Toglia, Michael struck out swinging."
"05/31/2019","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","Omaha","Pries, Jake doubled to right center, RBI Strumpf, Chase scored."
"05/31/2019","Los Angeles, Calif.",NA,"6","bot","1-5","UCLA","Omaha","Stronach, Jack doubled to right field, RBI Pries, Jake scored."
"05/31/2019","Los Angeles, Calif.",NA,"6","bot","1-5","UCLA","Omaha","Ydens, Jeremy struck out swinging."
"05/31/2019","Los Angeles, Calif.",NA,"6","bot","1-5","UCLA","Omaha","Cardenas, Noah struck out swinging."
"05/31/2019","Los Angeles, Calif.",NA,"7","top","1-5","Omaha","UCLA","Parker Smejkal flied out to cf."
"05/31/2019","Los Angeles, Calif.",NA,"7","top","1-5","Omaha","UCLA","Ben Palensky doubled to left center."
"05/31/2019","Los Angeles, Calif.",NA,"7","top","1-5","Omaha","UCLA","Brett Bonar singled to left field."
"05/31/2019","Los Angeles, Calif.",NA,"7","top","1-5","Omaha","UCLA","Thomas Debonville flied out to lf."
"05/31/2019","Los Angeles, Calif.",NA,"7","top","1-5","Omaha","UCLA","Jack Lombardi struck out swinging."
"05/31/2019","Los Angeles, Calif.",NA,"7","bot","1-5","UCLA","Omaha","Grant Suponchick to p for Payton Kinney."
"05/31/2019","Los Angeles, Calif.",NA,"7","bot","1-5","UCLA","Omaha","McLain, Matt grounded out to ss."
"05/31/2019","Los Angeles, Calif.",NA,"7","bot","1-5","UCLA","Omaha","Mitchell, Garrett grounded out to p."
"05/31/2019","Los Angeles, Calif.",NA,"7","bot","1-5","UCLA","Omaha","Kreidler, Ryan struck out swinging."
"05/31/2019","Los Angeles, Calif.",NA,"8","top","1-5","Omaha","UCLA","Braden Rogers lined out to 2b."
"05/31/2019","Los Angeles, Calif.",NA,"8","top","1-5","Omaha","UCLA","Max Gamm singled down the lf line."
"05/31/2019","Los Angeles, Calif.",NA,"8","top","1-5","Omaha","UCLA","Max Gamm advanced to second on a balk."
"05/31/2019","Los Angeles, Calif.",NA,"8","top","1-5","Omaha","UCLA","Breyden Eckhout grounded out to 3b."
"05/31/2019","Los Angeles, Calif.",NA,"8","top","1-5","Omaha","UCLA","Keil Krumwiede struck out looking."
"05/31/2019","Los Angeles, Calif.",NA,"8","bot","1-5","UCLA","Omaha","Strumpf, Chase flied out to 2b."
"05/31/2019","Los Angeles, Calif.",NA,"8","bot","1-5","UCLA","Omaha","Toglia, Michael singled to second base."
"05/31/2019","Los Angeles, Calif.",NA,"8","bot","1-5","UCLA","Omaha","Pries, Jake walked Toglia, Michael advanced to second."
"05/31/2019","Los Angeles, Calif.",NA,"8","bot","1-5","UCLA","Omaha","Stronach, Jack flied out to cf to right center."
"05/31/2019","Los Angeles, Calif.",NA,"8","bot","1-5","UCLA","Omaha","Ydens, Jeremy flied out to rf."
"05/31/2019","Los Angeles, Calif.",NA,"9","top","1-5","Omaha","UCLA","Parker Smejkal reached first on a throwing error by 3b, advanced to second."
"05/31/2019","Los Angeles, Calif.",NA,"9","top","1-5","Omaha","UCLA","Ben Palensky flied out to 1b."
"05/31/2019","Los Angeles, Calif.",NA,"9","top","2-5","Omaha","UCLA","Brett Bonar singled to center field, RBI Parker Smejkal scored, unearned."
"05/31/2019","Los Angeles, Calif.",NA,"9","top","2-5","Omaha","UCLA","Mora, Kyle to p for Garcia, Ryan."
"05/31/2019","Los Angeles, Calif.",NA,"9","top","2-5","Omaha","UCLA","Thomas Debonville flied out to rf."
"05/31/2019","Los Angeles, Calif.",NA,"9","top","2-5","Omaha","UCLA","Matt Bondarchuk pinch hit for Jack Lombardi."
"05/31/2019","Los Angeles, Calif.",NA,"9","top","2-5","Omaha","UCLA","Matt Bondarchuk fouled out to 3b."
