"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","College Park",NA,"1","top","0-0","Penn St.","Maryland","Gerlott, B. out at first 1b to p (0-0)."
"04/01/2022","College Park",NA,"1","top","0-0","Penn St.","Maryland","Piacentino out at first 1b to p (2-1 BBK)."
"04/01/2022","College Park",NA,"1","top","0-0","Penn St.","Maryland","Wood, M. flied out to cf (2-0 BB)."
"04/01/2022","College Park",NA,"1","bot","0-0","Maryland","Penn St.","Shliger, L struck out looking (3-2 KBBBFK)."
"04/01/2022","College Park",NA,"1","bot","0-0","Maryland","Penn St.","Alleyne, C flied out to lf (1-2 SBK)."
"04/01/2022","College Park",NA,"1","bot","0-0","Maryland","Penn St.","Lorusso, N walked (3-1 KBBBB)."
"04/01/2022","College Park",NA,"1","bot","0-0","Maryland","Penn St.","Shaw, M grounded out to 3b."
"04/01/2022","College Park",NA,"1","bot","0-0","Maryland","Penn St.","LOB: 1"
"04/01/2022","College Park",NA,"2","top","0-0","Penn St.","Maryland","Harry, J. reached on an error by 1b (2-2 BKFFB)."
"04/01/2022","College Park",NA,"2","top","0-0","Penn St.","Maryland","Spiegel, J. struck out swinging (0-2 SFFS)."
"04/01/2022","College Park",NA,"2","top","0-0","Penn St.","Maryland","Harry, J. advanced to second on an error by c."
"04/01/2022","College Park",NA,"2","top","1-0","Penn St.","Maryland","Harry, J. advanced to third on an error by cf, scored, unearned."
"04/01/2022","College Park",NA,"2","top","1-0","Penn St.","Maryland","Bartels, C. grounded out to ss (2-1 KBB)."
"04/01/2022","College Park",NA,"2","top","1-0","Penn St.","Maryland","Pittaro, CJ struck out swinging (2-2 KKBBS)."
"04/01/2022","College Park",NA,"2","bot","1-0","Maryland","Penn St.","Costes, M walked (3-2 FBBSFBFB)."
"04/01/2022","College Park",NA,"2","bot","1-0","Maryland","Penn St.","Schreffler,T doubled to right center (1-1 BK)3a Costes, M advanced to third."
"04/01/2022","College Park",NA,"2","bot","1-1","Maryland","Penn St.","Zmarzlak, B grounded out to p, SAC, RBI (2-1 BBS)3a Schreffler,T advanced to third3a Costes, M scored."
"04/01/2022","College Park",NA,"2","bot","1-1","Maryland","Penn St.","Lane, S walked (3-1 BBSBB)."
"04/01/2022","College Park",NA,"2","bot","1-1","Maryland","Penn St.","Keister, K struck out looking (3-2 BBSBFK)."
"04/01/2022","College Park",NA,"2","bot","1-1","Maryland","Penn St.","Shliger, L flied out to cf."
"04/01/2022","College Park",NA,"3","top","1-1","Penn St.","Maryland","Kailher, B. flied out to cf (3-2 KBSBBF)."
"04/01/2022","College Park",NA,"3","top","1-1","Penn St.","Maryland","Cease, D. popped up to cf (2-1 KBB)."
"04/01/2022","College Park",NA,"3","top","1-1","Penn St.","Maryland","Gerlott, B. struck out looking (1-2 FBSK)."
"04/01/2022","College Park",NA,"3","bot","1-1","Maryland","Penn St.","Alleyne, C grounded out to 2b."
"04/01/2022","College Park",NA,"3","bot","1-1","Maryland","Penn St.","Lorusso, N walked (3-2 BBKKBB)."
"04/01/2022","College Park",NA,"3","bot","1-1","Maryland","Penn St.","Lorusso, N advanced to second on a wild pitch."
"04/01/2022","College Park",NA,"3","bot","1-2","Maryland","Penn St.","Shaw, M singled, RBI (2-0 BB)3a Lorusso, N scored."
"04/01/2022","College Park",NA,"3","bot","1-2","Maryland","Penn St.","Shaw, M stole second."
"04/01/2022","College Park",NA,"3","bot","1-2","Maryland","Penn St.","Costes, M struck out swinging (3-2 BFBKBS)."
"04/01/2022","College Park",NA,"3","bot","1-2","Maryland","Penn St.","Schreffler,T struck out swinging (0-2 KFS)."
"04/01/2022","College Park",NA,"3","bot","1-2","Maryland","Penn St.","R: 1 H: 1 LOB: 1"
"04/01/2022","College Park",NA,"4","top","1-2","Penn St.","Maryland","Piacentino struck out swinging (2-2 BBFSS)."
"04/01/2022","College Park",NA,"4","top","1-2","Penn St.","Maryland","Wood, M. singled through the right side (3-2 KBFBFBFF)."
"04/01/2022","College Park",NA,"4","top","1-2","Penn St.","Maryland","Harry, J. reached on a fielder's choice3a Wood, M. out at second ss to 2b, advanced to second on a fielder's choice."
"04/01/2022","College Park",NA,"4","top","1-2","Penn St.","Maryland","Spiegel, J. popped up to rf (1-0 B)."
"04/01/2022","College Park",NA,"4","top","1-3","Penn St.","Maryland","H: 1 LOB: 1"
"04/01/2022","College Park",NA,"4","bot","1-3","Maryland","Penn St.","Zmarzlak, B homered, RBI."
"04/01/2022","College Park",NA,"4","bot","1-3","Maryland","Penn St.","Lane, S grounded out to 3b (1-0 B)."
"04/01/2022","College Park",NA,"4","bot","1-3","Maryland","Penn St.","Keister, K grounded out to ss (3-2 BKKBB)."
"04/01/2022","College Park",NA,"4","bot","1-3","Maryland","Penn St.","Shliger, L singled through the right side (2-1 BBK)."
"04/01/2022","College Park",NA,"4","bot","1-3","Maryland","Penn St.","Shliger, L out at second c to 2b, caught stealing."
"04/01/2022","College Park",NA,"4","top","1-3","Penn St.","Maryland","R: 1 H: 2"
"04/01/2022","College Park",NA,"5","top","1-3","Penn St.","Maryland","Bartels, C. popped up to lf (0-1 K)."
"04/01/2022","College Park",NA,"5","top","1-3","Penn St.","Maryland","Pittaro, CJ struck out swinging (0-2 FSS)."
"04/01/2022","College Park",NA,"5","top","1-3","Penn St.","Maryland","Kailher, B. walked (3-0 BBBB)."
"04/01/2022","College Park",NA,"5","top","1-3","Penn St.","Maryland","Kailher, B. stole second."
"04/01/2022","College Park",NA,"5","top","1-3","Penn St.","Maryland","Cease, D. struck out looking (1-2 BKKK)."
"04/01/2022","College Park",NA,"5","top","1-3","Penn St.","Maryland","LOB: 1"
"04/01/2022","College Park",NA,"5","bot","1-3","Maryland","Penn St.","Alleyne, C popped up to cf (0-1 K)."
"04/01/2022","College Park",NA,"5","bot","1-3","Maryland","Penn St.","Lorusso, N walked (3-2 BKBFBB)."
"04/01/2022","College Park",NA,"5","bot","1-3","Maryland","Penn St.","Shaw, M out at first 2b to ss to 1b (0-1 K)3a Lorusso, N out at second 2b to ss."
"04/01/2022","College Park",NA,"6","top","1-3","Penn St.","Maryland","Gerlott, B. lined out to rf (0-0)."
"04/01/2022","College Park",NA,"6","top","1-3","Penn St.","Maryland","Piacentino tripled to right field (2-2 BBKS)."
"04/01/2022","College Park",NA,"6","top","2-3","Penn St.","Maryland","Wood, M. singled to left field, RBI3a Piacentino scored."
"04/01/2022","College Park",NA,"6","top","2-3","Penn St.","Maryland","Wood, M. stole second."
"04/01/2022","College Park",NA,"6","top","2-3","Penn St.","Maryland","Harry, J. singled to second base (2-2 BBKFF)3a Wood, M. advanced to third."
"04/01/2022","College Park",NA,"6","top","3-3","Penn St.","Maryland","Spiegel, J. flied out to rf, SAC, RBI (0-1 F)3a Wood, M. scored."
"04/01/2022","College Park",NA,"6","top","3-3","Penn St.","Maryland","Bartels, C. reached on an error by ss (1-2 KBS)3a Harry, J. advanced to second."
"04/01/2022","College Park",NA,"6","top","3-3","Penn St.","Maryland","Pittaro, CJ grounded out to 2b (2-2 BFSB)."
"04/01/2022","College Park",NA,"6","bot","3-3","Maryland","Penn St.","Shingledeck to p for Henline, J.."
"04/01/2022","College Park",NA,"6","bot","3-3","Maryland","Penn St.","Costes, M struck out swinging (2-2 FSBBS)."
"04/01/2022","College Park",NA,"6","bot","3-3","Maryland","Penn St.","Schreffler,T struck out swinging (1-2 FFBFS)."
"04/01/2022","College Park",NA,"6","bot","3-3","Maryland","Penn St.","Zmarzlak, B walked (3-2 BBBFSB)."
"04/01/2022","College Park",NA,"6","bot","3-3","Maryland","Penn St.","Lane, S struck out looking (2-2 KSBBK)."
"04/01/2022","College Park",NA,"7","top","3-3","Penn St.","Maryland","Mrotek, N to p for Dean, N."
"04/01/2022","College Park",NA,"7","top","3-3","Penn St.","Maryland","Kailher, B. walked (3-1 BBKBB)."
"04/01/2022","College Park",NA,"7","top","3-3","Penn St.","Maryland","Kailher, B. advanced to second on a wild pitch."
"04/01/2022","College Park",NA,"7","top","3-3","Penn St.","Maryland","Kailher, B. advanced to third on a passed ball."
"04/01/2022","College Park",NA,"7","top","3-3","Penn St.","Maryland","Cease, D. struck out swinging (3-2 BSBBKFS)."
"04/01/2022","College Park",NA,"7","top","4-3","Penn St.","Maryland","Gerlott, B. flied out to rf, SAC, RBI (1-0 B)3a Kailher, B. scored, unearned."
"04/01/2022","College Park",NA,"7","top","4-3","Penn St.","Maryland","Piacentino grounded out to 2b (3-2 BBKKB)."
"04/01/2022","College Park",NA,"7","bot","4-3","Maryland","Penn St.","Keister, K struck out looking (0-2 FSK)."
"04/01/2022","College Park",NA,"7","bot","4-3","Maryland","Penn St.","Shliger, L singled to right center (1-0 B)."
"04/01/2022","College Park",NA,"7","bot","4-3","Maryland","Penn St.","Mellott, M. to p for Shingledeck."
"04/01/2022","College Park",NA,"7","bot","4-3","Maryland","Penn St.","Alleyne, C walked (3-1 BBBKB)3a Shliger, L advanced to second."
"04/01/2022","College Park",NA,"7","bot","4-4","Maryland","Penn St.","Lorusso, N singled to left field, RBI3a Alleyne, C advanced to third3a Shliger, L scored."
"04/01/2022","College Park",NA,"7","bot","4-4","Maryland","Penn St.","Shaw, M struck out swinging (1-2 BSFS)."
"04/01/2022","College Park",NA,"7","bot","4-5","Maryland","Penn St.","Costes, M singled to left field, RBI (0-1 K)3a Lorusso, N advanced to third3a Alleyne, C scored."
"04/01/2022","College Park",NA,"7","bot","4-5","Maryland","Penn St.","Schreffler,T flied out to cf (3-2 BKSFFBB)."
"04/01/2022","College Park",NA,"8","top","4-5","Penn St.","Maryland","Wood, M. popped up to cf (1-2 SBK)."
"04/01/2022","College Park",NA,"8","top","4-5","Penn St.","Maryland","Harry, J. singled to first base (1-0 B)."
"04/01/2022","College Park",NA,"8","top","4-5","Penn St.","Maryland","Spiegel, J. popped up to ss (0-0)."
"04/01/2022","College Park",NA,"8","top","4-5","Penn St.","Maryland","Bartels, C. grounded out to 2b (0-1 K)."
"04/01/2022","College Park",NA,"8","top","4-8","Penn St.","Maryland","H: 1 LOB: 1"
"04/01/2022","College Park",NA,"8","bot","4-5","Maryland","Penn St.","Zmarzlak, B struck out looking (3-2 BBBKKK)."
"04/01/2022","College Park",NA,"8","bot","4-5","Maryland","Penn St.","Lane, S grounded out to 3b (1-1 BS)."
"04/01/2022","College Park",NA,"8","bot","4-5","Maryland","Penn St.","Keister, K singled to center field (0-1 K)."
"04/01/2022","College Park",NA,"8","bot","4-5","Maryland","Penn St.","Shliger, L singled to center field3a Keister, K advanced to third."
"04/01/2022","College Park",NA,"8","bot","4-8","Maryland","Penn St.","Alleyne, C homered, 3 RBI (1-1 BK)3a Shliger, L scored3a Keister, K scored."
"04/01/2022","College Park",NA,"8","bot","4-8","Maryland","Penn St.","Lorusso, N walked (3-1 BKBBB)."
"04/01/2022","College Park",NA,"8","bot","4-8","Maryland","Penn St.","Shaw, M struck out swinging (1-2 BFFS)."
"04/01/2022","College Park",NA,"8","top","4-8","Penn St.","Maryland","R: 3 H: 3 LOB: 1"
"04/01/2022","College Park",NA,"9","top","4-8","Penn St.","Maryland","Pittaro, CJ singled to shortstop (1-0 B)."
"04/01/2022","College Park",NA,"9","top","4-8","Penn St.","Maryland","Kailher, B. singled down the rf line (0-1 K)3a Pittaro, CJ advanced to third."
"04/01/2022","College Park",NA,"9","top","4-8","Penn St.","Maryland","Steele, A. pinch hit for Cease, D.."
"04/01/2022","College Park",NA,"9","top","4-8","Penn St.","Maryland","Steele, A. struck out looking (1-2 SBFK)."
"04/01/2022","College Park",NA,"9","top","4-8","Penn St.","Maryland","Gerlott, B. out at first 2b to ss to 1b (1-2 FKB)3a Kailher, B. out at second 2b to ss."
"04/01/2022","College Park",NA,"9","top","4-8","Penn St.","Maryland","H: 2 LOB: 1"
"04/01/2022","College Park",NA,"9","bot","4-8","Maryland","Penn St.","Steele, A. to 2b."
