"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Emmitsburg, Md.",NA,"1","top","0-0","Sacred Heart","Mount St. Mary's","Elijah Brown doubled to center field."
"04/09/2021","Emmitsburg, Md.",NA,"1","top","1-0","Sacred Heart","Mount St. Mary's","Austin Markman doubled to left field, RBI Elijah Brown scored."
"04/09/2021","Emmitsburg, Md.",NA,"1","top","1-0","Sacred Heart","Mount St. Mary's","Isiah Daubon struck out swinging."
"04/09/2021","Emmitsburg, Md.",NA,"1","top","1-0","Sacred Heart","Mount St. Mary's","Robert Farruggio flied out to rf Austin Markman advanced to third."
"04/09/2021","Emmitsburg, Md.",NA,"1","top","2-0","Sacred Heart","Mount St. Mary's","Danny Glendon singled up the middle, RBI Austin Markman scored."
"04/09/2021","Emmitsburg, Md.",NA,"1","top","2-0","Sacred Heart","Mount St. Mary's","Danny Glendon advanced to second on a wild pitch."
"04/09/2021","Emmitsburg, Md.",NA,"1","top","2-0","Sacred Heart","Mount St. Mary's","Anthony Porrino walked."
"04/09/2021","Emmitsburg, Md.",NA,"1","top","2-0","Sacred Heart","Mount St. Mary's","Joe Emerson struck out swinging."
"04/09/2021","Emmitsburg, Md.",NA,"1","bot","2-0","Mount St. Mary's","Sacred Heart","Nicholson,Myles grounded out to 2b."
"04/09/2021","Emmitsburg, Md.",NA,"1","bot","2-0","Mount St. Mary's","Sacred Heart","Long,Tyler struck out swinging."
"04/09/2021","Emmitsburg, Md.",NA,"1","bot","2-0","Mount St. Mary's","Sacred Heart","Haddaway,Ryan singled to left center."
"04/09/2021","Emmitsburg, Md.",NA,"1","bot","2-0","Mount St. Mary's","Sacred Heart","Holcomb,A.J. singled to pitcher Haddaway,Ryan advanced to second, advanced to third on a throwing error by p."
"04/09/2021","Emmitsburg, Md.",NA,"1","bot","2-1","Mount St. Mary's","Sacred Heart","Savastio,Thomas reached first on a throwing error by 2b Holcomb,A.J. advanced to third Haddaway,Ryan scored, unearned."
