"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Fayetteville, Ark.",NA,"1","top","0-0","Kentucky","Arkansas","R. Ritter struck out swinging."
"03/20/2022","Fayetteville, Ark.",NA,"1","top","0-0","Kentucky","Arkansas","C. Estep popped up to 2b."
"03/20/2022","Fayetteville, Ark.",NA,"1","top","0-0","Kentucky","Arkansas","J. Plastiak walked."
"03/20/2022","Fayetteville, Ark.",NA,"1","top","0-0","Kentucky","Arkansas","H. Jump struck out swinging."
"03/20/2022","Fayetteville, Ark.",NA,"1","top","0-0","Kentucky","Arkansas","LOB: 1"
"03/20/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Kentucky","Wallace grounded out to 2b."
"03/20/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Kentucky","Stovall flied out to cf."
"03/20/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Kentucky","Turner struck out swinging."
"03/20/2022","Fayetteville, Ark.",NA,"2","top","0-0","Kentucky","Arkansas","A. Fogel struck out swinging."
"03/20/2022","Fayetteville, Ark.",NA,"2","top","0-0","Kentucky","Arkansas","K. Liebert walked."
"03/20/2022","Fayetteville, Ark.",NA,"2","top","0-0","Kentucky","Arkansas","D. Harris lined out to lf."
"03/20/2022","Fayetteville, Ark.",NA,"2","top","0-0","Kentucky","Arkansas","A. Rubalcaba grounded out to 1b unassisted."
"03/20/2022","Fayetteville, Ark.",NA,"2","top","0-0","Kentucky","Arkansas","LOB: 1"
"03/20/2022","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Kentucky","Lanzilli flied out to rf."
"03/20/2022","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Kentucky","Moore struck out swinging."
"03/20/2022","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Kentucky","Slavens struck out looking."
"03/20/2022","Fayetteville, Ark.",NA,"3","top","0-0","Kentucky","Arkansas","J. Thrasher singled through the right side."
"03/20/2022","Fayetteville, Ark.",NA,"3","top","0-0","Kentucky","Arkansas","R. Ritter flied out to lf."
"03/20/2022","Fayetteville, Ark.",NA,"3","top","0-0","Kentucky","Arkansas","C. Estep struck out looking."
"03/20/2022","Fayetteville, Ark.",NA,"3","top","0-0","Kentucky","Arkansas","J. Plastiak singled to right field; J. Thrasher advanced to third."
"03/20/2022","Fayetteville, Ark.",NA,"3","top","0-0","Kentucky","Arkansas","H. Jump flied out to lf."
"03/20/2022","Fayetteville, Ark.",NA,"3","top","0-2","Kentucky","Arkansas","H: 2 LOB: 2"
"03/20/2022","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","Kentucky","Battles singled up the middle."
"03/20/2022","Fayetteville, Ark.",NA,"3","bot","0-2","Arkansas","Kentucky","Webb homered to left center, 2 RBI; Battles scored."
"03/20/2022","Fayetteville, Ark.",NA,"3","bot","0-2","Arkansas","Kentucky","Gregory hit by pitch."
"03/20/2022","Fayetteville, Ark.",NA,"3","bot","0-2","Arkansas","Kentucky","Wallace struck out swinging."
"03/20/2022","Fayetteville, Ark.",NA,"3","bot","0-2","Arkansas","Kentucky","Gregory advanced to second on an error by p."
"03/20/2022","Fayetteville, Ark.",NA,"3","bot","0-2","Arkansas","Kentucky","Stovall grounded out to ss; Gregory advanced to third."
"03/20/2022","Fayetteville, Ark.",NA,"3","bot","0-2","Arkansas","Kentucky","Turner walked."
"03/20/2022","Fayetteville, Ark.",NA,"3","bot","0-2","Arkansas","Kentucky","D. Williams to p for T. Bosma."
"03/20/2022","Fayetteville, Ark.",NA,"3","bot","0-2","Arkansas","Kentucky","Lanzilli grounded out to 2b."
"03/20/2022","Fayetteville, Ark.",NA,"3","top","0-2","Kentucky","Arkansas","R: 2 H: 2 E: 1 LOB: 2"
"03/20/2022","Fayetteville, Ark.",NA,"4","top","0-2","Kentucky","Arkansas","A. Fogel flied out to rf."
"03/20/2022","Fayetteville, Ark.",NA,"4","top","0-2","Kentucky","Arkansas","K. Liebert doubled down the lf line."
"03/20/2022","Fayetteville, Ark.",NA,"4","top","0-2","Kentucky","Arkansas","D. Harris struck out swinging."
"03/20/2022","Fayetteville, Ark.",NA,"4","top","0-2","Kentucky","Arkansas","K. Liebert stole third."
"03/20/2022","Fayetteville, Ark.",NA,"4","top","0-2","Kentucky","Arkansas","A. Rubalcaba walked."
"03/20/2022","Fayetteville, Ark.",NA,"4","top","0-2","Kentucky","Arkansas","A. Rubalcaba stole second."
"03/20/2022","Fayetteville, Ark.",NA,"4","top","0-2","Kentucky","Arkansas","J. Thrasher struck out looking."
"03/20/2022","Fayetteville, Ark.",NA,"4","top","0-3","Kentucky","Arkansas","H: 1 LOB: 2"
"03/20/2022","Fayetteville, Ark.",NA,"4","bot","0-2","Arkansas","Kentucky","Moore walked."
"03/20/2022","Fayetteville, Ark.",NA,"4","bot","0-2","Arkansas","Kentucky","Moore stole second, advanced to third on an error by c."
"03/20/2022","Fayetteville, Ark.",NA,"4","bot","0-2","Arkansas","Kentucky","Slavens struck out looking."
"03/20/2022","Fayetteville, Ark.",NA,"4","bot","0-3","Arkansas","Kentucky","Battles singled to first base, bunt, RBI; Moore scored."
"03/20/2022","Fayetteville, Ark.",NA,"4","bot","0-3","Arkansas","Kentucky","Webb singled to left field, out at second ss to 2b; Battles advanced to third."
"03/20/2022","Fayetteville, Ark.",NA,"4","bot","0-3","Arkansas","Kentucky","Gregory struck out swinging."
"03/20/2022","Fayetteville, Ark.",NA,"4","top","0-3","Kentucky","Arkansas","R: 1 H: 2 E: 1 LOB: 1"
"03/20/2022","Fayetteville, Ark.",NA,"5","top","0-3","Kentucky","Arkansas","R. Ritter singled to third base."
"03/20/2022","Fayetteville, Ark.",NA,"5","top","0-3","Kentucky","Arkansas","C. Estep struck out swinging."
"03/20/2022","Fayetteville, Ark.",NA,"5","top","0-3","Kentucky","Arkansas","R. Ritter advanced to second on a wild pitch."
"03/20/2022","Fayetteville, Ark.",NA,"5","top","0-3","Kentucky","Arkansas","J. Plastiak struck out looking."
"03/20/2022","Fayetteville, Ark.",NA,"5","top","0-3","Kentucky","Arkansas","H. Jump lined out to rf."
"03/20/2022","Fayetteville, Ark.",NA,"5","top","0-3","Kentucky","Arkansas","H: 1 LOB: 1"
"03/20/2022","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Kentucky","Wallace grounded out to 2b."
"03/20/2022","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Kentucky","Stovall walked."
"03/20/2022","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Kentucky","Turner singled to left field; Stovall advanced to second."
"03/20/2022","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Kentucky","Lanzilli struck out swinging."
"03/20/2022","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Kentucky","Moore flied out to rf."
"03/20/2022","Fayetteville, Ark.",NA,"5","top","0-3","Kentucky","Arkansas","H: 1 LOB: 2"
"03/20/2022","Fayetteville, Ark.",NA,"6","top","0-3","Kentucky","Arkansas","A. Fogel fouled out to 1b."
"03/20/2022","Fayetteville, Ark.",NA,"6","top","0-3","Kentucky","Arkansas","K. Liebert grounded out to ss."
"03/20/2022","Fayetteville, Ark.",NA,"6","top","0-3","Kentucky","Arkansas","D. Harris walked."
"03/20/2022","Fayetteville, Ark.",NA,"6","top","0-3","Kentucky","Arkansas","A. Rubalcaba popped up to 1b."
"03/20/2022","Fayetteville, Ark.",NA,"6","top","0-3","Kentucky","Arkansas","LOB: 1"
"03/20/2022","Fayetteville, Ark.",NA,"6","bot","0-3","Arkansas","Kentucky","Slavens lined out to lf."
"03/20/2022","Fayetteville, Ark.",NA,"6","bot","0-3","Arkansas","Kentucky","Battles grounded out to ss."
"03/20/2022","Fayetteville, Ark.",NA,"6","bot","0-3","Arkansas","Kentucky","Webb popped up to ss."
"03/20/2022","Fayetteville, Ark.",NA,"7","top","0-3","Kentucky","Arkansas","Taylor to p for Wiggins."
"03/20/2022","Fayetteville, Ark.",NA,"7","top","0-3","Kentucky","Arkansas","J. Thrasher popped up to 2b."
"03/20/2022","Fayetteville, Ark.",NA,"7","top","1-3","Kentucky","Arkansas","R. Ritter homered to left field, RBI."
"03/20/2022","Fayetteville, Ark.",NA,"7","top","1-3","Kentucky","Arkansas","C. Estep flied out to rf."
"03/20/2022","Fayetteville, Ark.",NA,"7","top","1-3","Kentucky","Arkansas","J. Plastiak doubled to left field."
"03/20/2022","Fayetteville, Ark.",NA,"7","top","1-3","Kentucky","Arkansas","H. Jump struck out swinging."
"03/20/2022","Fayetteville, Ark.",NA,"7","bot","1-3","Arkansas","Kentucky","S. Harney to p for D. Williams."
"03/20/2022","Fayetteville, Ark.",NA,"7","bot","1-3","Arkansas","Kentucky","Gregory singled through the left side."
"03/20/2022","Fayetteville, Ark.",NA,"7","bot","1-3","Arkansas","Kentucky","Wallace struck out looking."
"03/20/2022","Fayetteville, Ark.",NA,"7","bot","1-3","Arkansas","Kentucky","Gregory stole second, advanced to third on a throwing error by c."
"03/20/2022","Fayetteville, Ark.",NA,"7","bot","1-3","Arkansas","Kentucky","Stovall struck out swinging."
"03/20/2022","Fayetteville, Ark.",NA,"7","bot","1-3","Arkansas","Kentucky","Turner intentionally walked."
