"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Lubbock, Texas",NA,"1","top","0-0","Oregon","Texas Tech","Novitske, S grounded out to 3b."
"02/15/2019","Lubbock, Texas",NA,"1","top","0-0","Oregon","Texas Tech","DeLuca, J grounded out to 1b unassisted."
"02/15/2019","Lubbock, Texas",NA,"1","top","0-0","Oregon","Texas Tech","Steer, S flied out to cf."
"02/15/2019","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","Oregon","Holt, G. grounded out to 1b unassisted."
"02/15/2019","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","Oregon","OTremba, T. walked."
"02/15/2019","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","Oregon","Jung, J. flied out to rf."
"02/15/2019","Lubbock, Texas",NA,"1","bot","0-1","Texas Tech","Oregon","Klein, B. singled up the middle, RBI OTremba, T. scored."
"02/15/2019","Lubbock, Texas",NA,"1","bot","0-1","Texas Tech","Oregon","Warren, C. flied out to lf."
"02/15/2019","Lubbock, Texas",NA,"2","top","0-1","Oregon","Texas Tech","Matthews, G flied out to lf."
"02/15/2019","Lubbock, Texas",NA,"2","top","0-1","Oregon","Texas Tech","Campbell, C grounded out to 3b."
"02/15/2019","Lubbock, Texas",NA,"2","top","0-1","Oregon","Texas Tech","Zavala, A doubled down the rf line."
"02/15/2019","Lubbock, Texas",NA,"2","top","0-1","Oregon","Texas Tech","Adams, T flied out to lf."
"02/15/2019","Lubbock, Texas",NA,"2","bot","0-1","Texas Tech","Oregon","Neuse, D. walked."
"02/15/2019","Lubbock, Texas",NA,"2","bot","0-1","Texas Tech","Oregon","Marusak, M. struck out swinging."
"02/15/2019","Lubbock, Texas",NA,"2","bot","0-1","Texas Tech","Oregon","Stilwell, C. flied out to lf to left center."
"02/15/2019","Lubbock, Texas",NA,"2","bot","0-1","Texas Tech","Oregon","Baker, D. grounded out to 3b."
"02/15/2019","Lubbock, Texas",NA,"3","top","0-1","Oregon","Texas Tech","Foxcroft, M out at first 1b to p."
"02/15/2019","Lubbock, Texas",NA,"3","top","0-1","Oregon","Texas Tech","Smith, T singled to center field."
"02/15/2019","Lubbock, Texas",NA,"3","top","0-1","Oregon","Texas Tech","Novitske, S grounded out to 3b Smith, T advanced to second."
"02/15/2019","Lubbock, Texas",NA,"3","top","0-1","Oregon","Texas Tech","DeLuca, J walked."
"02/15/2019","Lubbock, Texas",NA,"3","top","1-1","Oregon","Texas Tech","Steer, S singled through the left side, RBI DeLuca, J advanced to second Smith, T scored."
"02/15/2019","Lubbock, Texas",NA,"3","top","1-1","Oregon","Texas Tech","Steer, S stole second DeLuca, J stole third."
"02/15/2019","Lubbock, Texas",NA,"3","top","3-1","Oregon","Texas Tech","Matthews, G doubled to center field, 2 RBI Steer, S scored DeLuca, J scored."
"02/15/2019","Lubbock, Texas",NA,"3","top","3-1","Oregon","Texas Tech","Campbell, C popped up to ss."
"02/15/2019","Lubbock, Texas",NA,"3","bot","3-1","Texas Tech","Oregon","Ahlstrom, R to p for Yovan, K."
"02/15/2019","Lubbock, Texas",NA,"3","bot","3-1","Texas Tech","Oregon","Holt, G. singled to center field."
"02/15/2019","Lubbock, Texas",NA,"3","bot","3-1","Texas Tech","Oregon","OTremba, T. flied out to rf."
"02/15/2019","Lubbock, Texas",NA,"3","bot","3-1","Texas Tech","Oregon","Jung, J. lined out to rf."
"02/15/2019","Lubbock, Texas",NA,"3","bot","3-1","Texas Tech","Oregon","Klein, B. flied out to cf."
"02/15/2019","Lubbock, Texas",NA,"4","top","3-1","Oregon","Texas Tech","Zavala, A singled to right center."
"02/15/2019","Lubbock, Texas",NA,"4","top","3-1","Oregon","Texas Tech","Adams, T lined out to ss."
"02/15/2019","Lubbock, Texas",NA,"4","top","4-1","Oregon","Texas Tech","Foxcroft, M doubled down the rf line, advanced to third, RBI Zavala, A scored."
"02/15/2019","Lubbock, Texas",NA,"4","top","4-1","Oregon","Texas Tech","Smith, T walked."
"02/15/2019","Lubbock, Texas",NA,"4","top","4-1","Oregon","Texas Tech","McMillon, J. to p for Kilian, C.."
"02/15/2019","Lubbock, Texas",NA,"4","top","4-1","Oregon","Texas Tech","Smith, T stole second."
"02/15/2019","Lubbock, Texas",NA,"4","top","4-1","Oregon","Texas Tech","Novitske, S hit by pitch."
"02/15/2019","Lubbock, Texas",NA,"4","top","5-1","Oregon","Texas Tech","DeLuca, J singled through the right side, RBI Novitske, S advanced to second Smith, T advanced to third Foxcroft, M scored."
"02/15/2019","Lubbock, Texas",NA,"4","top","6-1","Oregon","Texas Tech","Steer, S flied out to rf, SF, RBI Novitske, S advanced to third Smith, T scored."
"02/15/2019","Lubbock, Texas",NA,"4","top","6-1","Oregon","Texas Tech","DeLuca, J stole second."
"02/15/2019","Lubbock, Texas",NA,"4","top","6-1","Oregon","Texas Tech","Matthews, G walked."
"02/15/2019","Lubbock, Texas",NA,"4","top","6-1","Oregon","Texas Tech","Campbell, C grounded out to 3b."
"02/15/2019","Lubbock, Texas",NA,"4","bot","6-2","Texas Tech","Oregon","Warren, C. homered to left field, RBI."
"02/15/2019","Lubbock, Texas",NA,"4","bot","6-2","Texas Tech","Oregon","Neuse, D. singled to pitcher."
"02/15/2019","Lubbock, Texas",NA,"4","bot","6-2","Texas Tech","Oregon","Marusak, M. singled to catcher, bunt Neuse, D. advanced to second."
"02/15/2019","Lubbock, Texas",NA,"4","bot","6-2","Texas Tech","Oregon","Stilwell, C. flied out to cf Neuse, D. advanced to third."
"02/15/2019","Lubbock, Texas",NA,"4","bot","6-3","Texas Tech","Oregon","Baker, D. lined out to cf, SF, RBI Neuse, D. scored."
"02/15/2019","Lubbock, Texas",NA,"4","bot","6-3","Texas Tech","Oregon","Holt, G. flied out to lf."
"02/15/2019","Lubbock, Texas",NA,"5","top","6-3","Oregon","Texas Tech","Huerta, N. to p for McMillon, J.."
"02/15/2019","Lubbock, Texas",NA,"5","top","6-3","Oregon","Texas Tech","Zavala, A doubled down the rf line."
"02/15/2019","Lubbock, Texas",NA,"5","top","6-3","Oregon","Texas Tech","Adams, T singled to right field Zavala, A advanced to third."
"02/15/2019","Lubbock, Texas",NA,"5","top","6-3","Oregon","Texas Tech","Foxcroft, M struck out swinging."
"02/15/2019","Lubbock, Texas",NA,"5","top","6-3","Oregon","Texas Tech","Adams, T stole second."
"02/15/2019","Lubbock, Texas",NA,"5","top","7-3","Oregon","Texas Tech","Smith, T singled through the right side, RBI Adams, T advanced to third Zavala, A scored."
"02/15/2019","Lubbock, Texas",NA,"5","top","8-3","Oregon","Texas Tech","Novitske, S singled through the left side, RBI Smith, T advanced to second, out at third lf to 3b Adams, T scored."
"02/15/2019","Lubbock, Texas",NA,"5","top","8-3","Oregon","Texas Tech","DeLuca, J flied out to cf."
"02/15/2019","Lubbock, Texas",NA,"5","bot","8-3","Texas Tech","Oregon","OTremba, T. grounded out to 3b."
"02/15/2019","Lubbock, Texas",NA,"5","bot","8-3","Texas Tech","Oregon","Jung, J. flied out to rf."
"02/15/2019","Lubbock, Texas",NA,"5","bot","8-3","Texas Tech","Oregon","Klein, B. grounded out to 2b."
"02/15/2019","Lubbock, Texas",NA,"6","top","8-3","Oregon","Texas Tech","Wilson, K. to p for Huerta, N.."
"02/15/2019","Lubbock, Texas",NA,"6","top","8-3","Oregon","Texas Tech","Steer, S singled to pitcher."
"02/15/2019","Lubbock, Texas",NA,"6","top","8-3","Oregon","Texas Tech","Matthews, G flied out to cf to left center."
"02/15/2019","Lubbock, Texas",NA,"6","top","8-3","Oregon","Texas Tech","Steer, S stole second."
"02/15/2019","Lubbock, Texas",NA,"6","top","8-3","Oregon","Texas Tech","Campbell, C struck out swinging."
"02/15/2019","Lubbock, Texas",NA,"6","top","8-3","Oregon","Texas Tech","Zavala, A grounded out to p."
"02/15/2019","Lubbock, Texas",NA,"6","bot","8-3","Texas Tech","Oregon","Walker, B to p for Ahlstrom, R."
"02/15/2019","Lubbock, Texas",NA,"6","bot","8-3","Texas Tech","Oregon","Warren, C. grounded out to ss."
"02/15/2019","Lubbock, Texas",NA,"6","bot","8-3","Texas Tech","Oregon","Neuse, D. singled up the middle."
"02/15/2019","Lubbock, Texas",NA,"6","bot","8-3","Texas Tech","Oregon","Marusak, M. grounded out to 3b Neuse, D. advanced to second."
"02/15/2019","Lubbock, Texas",NA,"6","bot","8-3","Texas Tech","Oregon","Stilwell, C. walked."
"02/15/2019","Lubbock, Texas",NA,"6","bot","8-4","Texas Tech","Oregon","Baker, D. singled to right field, RBI Stilwell, C. advanced to third Neuse, D. scored."
"02/15/2019","Lubbock, Texas",NA,"6","bot","8-4","Texas Tech","Oregon","Holt, G. struck out swinging."
"02/15/2019","Lubbock, Texas",NA,"7","top","8-4","Oregon","Texas Tech","Adams, T singled to center field."
"02/15/2019","Lubbock, Texas",NA,"7","top","8-4","Oregon","Texas Tech","Adams, T stole second."
"02/15/2019","Lubbock, Texas",NA,"7","top","8-4","Oregon","Texas Tech","Foxcroft, M flied out to rf Adams, T advanced to third."
"02/15/2019","Lubbock, Texas",NA,"7","top","9-4","Oregon","Texas Tech","Smith, T singled to left field, RBI Adams, T scored."
"02/15/2019","Lubbock, Texas",NA,"7","top","9-4","Oregon","Texas Tech","Novitske, S reached on a fielders choice to center field Smith, T out at second cf to 2b."
"02/15/2019","Lubbock, Texas",NA,"7","top","9-4","Oregon","Texas Tech","Novitske, S stole second."
"02/15/2019","Lubbock, Texas",NA,"7","top","9-4","Oregon","Texas Tech","DeLuca, J struck out swinging."
"02/15/2019","Lubbock, Texas",NA,"7","bot","9-4","Texas Tech","Oregon","Williams, E to lf for Adams, T."
"02/15/2019","Lubbock, Texas",NA,"7","bot","9-4","Texas Tech","Oregon","OTremba, T. struck out swinging."
"02/15/2019","Lubbock, Texas",NA,"7","bot","9-4","Texas Tech","Oregon","Jung, J. lined out to 2b."
"02/15/2019","Lubbock, Texas",NA,"7","bot","9-4","Texas Tech","Oregon","Klein, B. singled through the right side."
"02/15/2019","Lubbock, Texas",NA,"7","bot","9-4","Texas Tech","Oregon","Warren, C. singled to left field Klein, B. advanced to second."
"02/15/2019","Lubbock, Texas",NA,"7","bot","9-4","Texas Tech","Oregon","Neuse, D. flied out to cf."
"02/15/2019","Lubbock, Texas",NA,"8","top","9-4","Oregon","Texas Tech","Steer, S struck out swinging."
"02/15/2019","Lubbock, Texas",NA,"8","top","9-4","Oregon","Texas Tech","Matthews, G hit by pitch."
"02/15/2019","Lubbock, Texas",NA,"8","top","9-4","Oregon","Texas Tech","Campbell, C hit by pitch Matthews, G advanced to second."
"02/15/2019","Lubbock, Texas",NA,"8","top","9-4","Oregon","Texas Tech","Haveman, D. to p for Wilson, K.."
"02/15/2019","Lubbock, Texas",NA,"8","top","9-4","Oregon","Texas Tech","Zavala, A struck out looking Matthews, G out at third c to 3b, caught stealing."
"02/15/2019","Lubbock, Texas",NA,"8","bot","9-4","Texas Tech","Oregon","Ciuffetelli to p for Walker, B."
