"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Plymouth Meeting, Pa",NA,"1","top","0-0","Seton Hall","Villanova","HUNTZINGER out at first 1b to p (1-2 KKBF)."
"04/16/2021","Plymouth Meeting, Pa",NA,"1","top","0-0","Seton Hall","Villanova","HACK singled to second base (2-1 BKB)."
"04/16/2021","Plymouth Meeting, Pa",NA,"1","top","0-0","Seton Hall","Villanova","DANA, Ca. reached on a fielders choice to third base (1-1 BF) HACK advanced to second on a fielding error by 3b."
"04/16/2021","Plymouth Meeting, Pa",NA,"1","top","0-0","Seton Hall","Villanova","TOKE walked (3-1 KBBBB) DANA, Ca. advanced to second HACK advanced to third."
"04/16/2021","Plymouth Meeting, Pa",NA,"1","top","0-0","Seton Hall","Villanova","SHEDLER grounded into double play ss to 2b to 1b (0-1 S) TOKE out on the play."
"04/16/2021","Plymouth Meeting, Pa",NA,"1","top","0-0","Seton Hall","Villanova","H: 1 E: 1 LOB: 2"
"04/16/2021","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","Seton Hall","Rotondo, C. fouled out to 1b down the 1b line (0-0)."
"04/16/2021","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","Seton Hall","Lorusso, N. singled to left center (0-2 SK)."
"04/16/2021","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","Seton Hall","Toohers, R. walked (3-1 SBBBB) Lorusso, N. advanced to second."
"04/16/2021","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","Seton Hall","OReilly, J. struck out swinging (2-2 SFBBS)."
"04/16/2021","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","Seton Hall","ONeill, P. struck out swinging (1-2 FKBS)."
"04/16/2021","Plymouth Meeting, Pa",NA,"1","top","0-0","Seton Hall","Villanova","H: 1 LOB: 2"
"04/16/2021","Plymouth Meeting, Pa",NA,"2","top","0-0","Seton Hall","Villanova","SYLVESTER struck out looking (1-2 FFBFK)."
"04/16/2021","Plymouth Meeting, Pa",NA,"2","top","0-0","Seton Hall","Villanova","GROBER grounded out to 2b (2-1 KBB)."
"04/16/2021","Plymouth Meeting, Pa",NA,"2","top","0-0","Seton Hall","Villanova","CLYDE grounded out to ss (0-0)."
"04/16/2021","Plymouth Meeting, Pa",NA,"2","bot","0-0","Villanova","Seton Hall","Latrenta, L. grounded out to 2b (1-0 B)."
"04/16/2021","Plymouth Meeting, Pa",NA,"2","bot","0-0","Villanova","Seton Hall","McNary, D. hit by pitch (2-1 FBB)."
"04/16/2021","Plymouth Meeting, Pa",NA,"2","bot","0-0","Villanova","Seton Hall","Reiner, W. walked (3-0 BBBB) McNary, D. advanced to second."
"04/16/2021","Plymouth Meeting, Pa",NA,"2","bot","0-0","Villanova","Seton Hall","Margulis, S. struck out swinging (0-2 KSS)."
"04/16/2021","Plymouth Meeting, Pa",NA,"2","bot","0-0","Villanova","Seton Hall","Rotondo, C. singled down the 3b line (1-2 KBF) Reiner, W. advanced to second McNary, D. advanced to third."
"04/16/2021","Plymouth Meeting, Pa",NA,"2","bot","0-0","Villanova","Seton Hall","Lorusso, N. struck out swinging (0-2 KSFS)."
"04/16/2021","Plymouth Meeting, Pa",NA,"2","bot","0-0","Villanova","Seton Hall","H: 1 LOB: 3"
"04/16/2021","Plymouth Meeting, Pa",NA,"3","top","0-0","Seton Hall","Villanova","GALE grounded out to ss (3-2 BKKBB)."
"04/16/2021","Plymouth Meeting, Pa",NA,"3","top","0-0","Seton Hall","Villanova","HUNTZINGER grounded out to p (0-0)."
"04/16/2021","Plymouth Meeting, Pa",NA,"3","top","0-0","Seton Hall","Villanova","HACK struck out looking (3-2 BBBKKK)."
"04/16/2021","Plymouth Meeting, Pa",NA,"3","bot","0-0","Villanova","Seton Hall","Toohers, R. singled through the right side (1-2 BKFF)."
"04/16/2021","Plymouth Meeting, Pa",NA,"3","bot","0-0","Villanova","Seton Hall","Toohers, R. advanced to second on a wild pitch."
"04/16/2021","Plymouth Meeting, Pa",NA,"3","bot","0-0","Villanova","Seton Hall","OReilly, J. struck out swinging (3-2 KFBBBS)."
"04/16/2021","Plymouth Meeting, Pa",NA,"3","bot","0-0","Villanova","Seton Hall","ONeill, P. singled through the left side (3-2 FKBBB) Toohers, R. advanced to third."
"04/16/2021","Plymouth Meeting, Pa",NA,"3","bot","0-0","Villanova","Seton Hall","Latrenta, L. struck out swinging (2-2 KBKBS)."
"04/16/2021","Plymouth Meeting, Pa",NA,"3","bot","0-0","Villanova","Seton Hall","ONeill, P. advanced to second on a wild pitch."
"04/16/2021","Plymouth Meeting, Pa",NA,"3","bot","0-0","Villanova","Seton Hall","McNary, D. walked (3-1 BBFBB)."
"04/16/2021","Plymouth Meeting, Pa",NA,"3","bot","0-0","Villanova","Seton Hall","Reiner, W. struck out looking (2-2 KBKBK)."
"04/16/2021","Plymouth Meeting, Pa",NA,"3","bot","0-0","Villanova","Seton Hall","H: 2 LOB: 3"
"04/16/2021","Plymouth Meeting, Pa",NA,"4","top","0-0","Seton Hall","Villanova","DANA, Ca. grounded out to ss (1-2 FSBF)."
"04/16/2021","Plymouth Meeting, Pa",NA,"4","top","0-0","Seton Hall","Villanova","TOKE grounded out to 2b (0-1 F)."
"04/16/2021","Plymouth Meeting, Pa",NA,"4","top","0-0","Seton Hall","Villanova","SHEDLER grounded out to 3b (2-2 BKSB)."
"04/16/2021","Plymouth Meeting, Pa",NA,"4","bot","0-0","Villanova","Seton Hall","Margulis, S. walked (3-1 BBSBB)."
"04/16/2021","Plymouth Meeting, Pa",NA,"4","bot","0-0","Villanova","Seton Hall","Rotondo, C. reached on a fielders choice to third base (0-2 KKF) Margulis, S. out on the play, out at second 3b to 2b."
"04/16/2021","Plymouth Meeting, Pa",NA,"4","bot","0-0","Villanova","Seton Hall","Rotondo, C. stole second."
"04/16/2021","Plymouth Meeting, Pa",NA,"4","bot","0-0","Villanova","Seton Hall","Lorusso, N. flied out to rf to right center (1-2 BKF)."
"04/16/2021","Plymouth Meeting, Pa",NA,"4","bot","0-0","Villanova","Seton Hall","Toohers, R. lined out to 2b (3-2 KBBBK)."
"04/16/2021","Plymouth Meeting, Pa",NA,"4","bot","0-0","Villanova","Seton Hall","LOB: 1"
"04/16/2021","Plymouth Meeting, Pa",NA,"5","top","0-0","Seton Hall","Villanova","SYLVESTER struck out swinging (2-2 BBKKFS)."
"04/16/2021","Plymouth Meeting, Pa",NA,"5","top","0-0","Seton Hall","Villanova","GROBER struck out swinging (0-2 KSS)."
"04/16/2021","Plymouth Meeting, Pa",NA,"5","top","0-0","Seton Hall","Villanova","CLYDE grounded out to 1b unassisted (0-2 KS)."
"04/16/2021","Plymouth Meeting, Pa",NA,"5","bot","0-0","Villanova","Seton Hall","PAYERO to p for MCLINSKEY."
"04/16/2021","Plymouth Meeting, Pa",NA,"5","bot","0-0","Villanova","Seton Hall","OReilly, J. flied out to lf (0-0)."
"04/16/2021","Plymouth Meeting, Pa",NA,"5","bot","0-0","Villanova","Seton Hall","ONeill, P. grounded out to c, bunt (0-0)."
"04/16/2021","Plymouth Meeting, Pa",NA,"5","bot","0-0","Villanova","Seton Hall","Latrenta, L. struck out swinging (1-2 KBKS)."
"04/16/2021","Plymouth Meeting, Pa",NA,"6","top","0-0","Seton Hall","Villanova","GALE singled down the 3b line, bunt (0-0)."
"04/16/2021","Plymouth Meeting, Pa",NA,"6","top","0-0","Seton Hall","Villanova","HUNTZINGER out at first 3b to 2b, SAC, bunt (0-0) GALE advanced to second."
"04/16/2021","Plymouth Meeting, Pa",NA,"6","top","0-0","Seton Hall","Villanova","HACK singled to first base (2-2 BKFB) GALE advanced to third."
"04/16/2021","Plymouth Meeting, Pa",NA,"6","top","1-0","Seton Hall","Villanova","DANA, Ca. lined out to rf, SF, RBI (0-0) GALE scored."
"04/16/2021","Plymouth Meeting, Pa",NA,"6","top","1-0","Seton Hall","Villanova","TOKE singled to right field (2-0 BB) HACK advanced to second."
"04/16/2021","Plymouth Meeting, Pa",NA,"6","top","1-0","Seton Hall","Villanova","TOKE out at first c to 1b, picked off."
"04/16/2021","Plymouth Meeting, Pa",NA,"6","bot","1-0","Villanova","Seton Hall","McNary, D. struck out swinging (1-2 FBKS)."
"04/16/2021","Plymouth Meeting, Pa",NA,"6","bot","1-0","Villanova","Seton Hall","Reiner, W. flied out to rf to right center (0-1 K)."
"04/16/2021","Plymouth Meeting, Pa",NA,"6","bot","1-0","Villanova","Seton Hall","Margulis, S. lined out to lf (0-2 SK)."
"04/16/2021","Plymouth Meeting, Pa",NA,"7","top","1-0","Seton Hall","Villanova","SHEDLER struck out looking (1-2 KBFK)."
"04/16/2021","Plymouth Meeting, Pa",NA,"7","top","1-0","Seton Hall","Villanova","SCOTTO pinch hit for SYLVESTER."
"04/16/2021","Plymouth Meeting, Pa",NA,"7","top","1-0","Seton Hall","Villanova","SCOTTO grounded out to 1b unassisted (2-2 FBBF)."
"04/16/2021","Plymouth Meeting, Pa",NA,"7","top","1-0","Seton Hall","Villanova","GROBER walked (3-1 BBFBB)."
"04/16/2021","Plymouth Meeting, Pa",NA,"7","top","1-0","Seton Hall","Villanova","CLYDE grounded out to ss (2-2 BFBK)."
"04/16/2021","Plymouth Meeting, Pa",NA,"7","top","1-0","Seton Hall","Villanova","LOB: 1"
"04/16/2021","Plymouth Meeting, Pa",NA,"7","bot","1-0","Villanova","Seton Hall","Rotondo, C. singled to left field (0-0)."
"04/16/2021","Plymouth Meeting, Pa",NA,"7","bot","1-0","Villanova","Seton Hall","Lorusso, N. flied out to rf (0-1 K)."
"04/16/2021","Plymouth Meeting, Pa",NA,"7","bot","1-0","Villanova","Seton Hall","Toohers, R. walked (3-2 BFBBKB) Rotondo, C. advanced to second."
"04/16/2021","Plymouth Meeting, Pa",NA,"7","bot","1-0","Villanova","Seton Hall","OReilly, J. struck out swinging (1-2 KFBS)."
"04/16/2021","Plymouth Meeting, Pa",NA,"7","bot","1-0","Villanova","Seton Hall","ONeill, P. fouled out to 1b down the 1b line (2-1 BBK)."
"04/16/2021","Plymouth Meeting, Pa",NA,"7","top","1-0","Seton Hall","Villanova","H: 1 LOB: 2"
"04/16/2021","Plymouth Meeting, Pa",NA,"8","top","1-0","Seton Hall","Villanova","GALE struck out looking (0-2 KSK)."
"04/16/2021","Plymouth Meeting, Pa",NA,"8","top","1-0","Seton Hall","Villanova","HUNTZINGER grounded out to 2b (3-1 SBBB)."
"04/16/2021","Plymouth Meeting, Pa",NA,"8","top","1-0","Seton Hall","Villanova","HACK singled to second base (0-2 KK)."
"04/16/2021","Plymouth Meeting, Pa",NA,"8","top","1-0","Seton Hall","Villanova","HACK advanced to second on a wild pitch."
"04/16/2021","Plymouth Meeting, Pa",NA,"8","top","1-0","Seton Hall","Villanova","DANA, Ca. grounded out to 3b (2-2 SBBFF)."
"04/16/2021","Plymouth Meeting, Pa",NA,"8","top","1-0","Seton Hall","Villanova","H: 1 LOB: 1"
"04/16/2021","Plymouth Meeting, Pa",NA,"8","bot","1-0","Villanova","Seton Hall","PROBST to p for PAYERO."
"04/16/2021","Plymouth Meeting, Pa",NA,"8","bot","1-0","Villanova","Seton Hall","Oar, N. pinch hit for Latrenta, L.."
"04/16/2021","Plymouth Meeting, Pa",NA,"8","bot","1-0","Villanova","Seton Hall","Oar, N. fouled out to rf down the rf line (3-2 FBBBF)."
"04/16/2021","Plymouth Meeting, Pa",NA,"8","bot","1-0","Villanova","Seton Hall","McNary, D. hit by pitch (1-1 BK)."
"04/16/2021","Plymouth Meeting, Pa",NA,"8","bot","1-0","Villanova","Seton Hall","Reiner, W. flied out to lf (3-2 SKBFBB)."
