"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Little Rock, Ark.",NA,"1","top","1-0","Louisiana","Little Rock","Cantrelle, H homered to right field, RBI (2-2 BSKB)."
"03/16/2019","Little Rock, Ark.",NA,"1","top","1-0","Louisiana","Little Rock","Lahare, D struck out swinging, out at first c to 1b (0-2 FSFFFS)."
"03/16/2019","Little Rock, Ark.",NA,"1","top","1-0","Louisiana","Little Rock","Kasuls, H lined out to rf (0-1 K)."
"03/16/2019","Little Rock, Ark.",NA,"1","top","1-0","Louisiana","Little Rock","Breaux, B singled to right center (2-2 KBFBF)."
"03/16/2019","Little Rock, Ark.",NA,"1","top","1-0","Louisiana","Little Rock","Breaux, B out at second p to 1b to ss, picked off."
"03/16/2019","Little Rock, Ark.",NA,"1","bot","1-0","Little Rock","Louisiana","Reyes,C walked (3-0 BBBB)."
"03/16/2019","Little Rock, Ark.",NA,"1","bot","1-0","Little Rock","Louisiana","Benavidez,R hit by pitch (0-1 K)3a Reyes,C advanced to second."
"03/16/2019","Little Rock, Ark.",NA,"1","bot","1-0","Little Rock","Louisiana","Scott,G reached on a fielders choice (1-1 FB)3a Benavidez,R out at second 3b to 2b3a Reyes,C advanced to third."
"03/16/2019","Little Rock, Ark.",NA,"1","bot","1-3","Little Rock","Louisiana","Pittman,R homered to right field, 3 RBI (1-2 FBF)3a Scott,G scored3a Reyes,C scored."
"03/16/2019","Little Rock, Ark.",NA,"1","bot","1-3","Little Rock","Louisiana","Nowak,J struck out looking (3-2 FBBFFBFFK)."
"03/16/2019","Little Rock, Ark.",NA,"1","bot","1-3","Little Rock","Louisiana","Gann,J struck out looking (3-2 BSFBBK)."
"03/16/2019","Little Rock, Ark.",NA,"2","top","1-3","Louisiana","Little Rock","Monica, H struck out looking (2-2 BBFFK)."
"03/16/2019","Little Rock, Ark.",NA,"2","top","1-3","Louisiana","Little Rock","Wiley, J struck out swinging (2-2 BFBSS)."
"03/16/2019","Little Rock, Ark.",NA,"2","top","1-3","Louisiana","Little Rock","Veillon, O struck out swinging (2-2 KBBSS)."
"03/16/2019","Little Rock, Ark.",NA,"2","bot","1-3","Little Rock","Louisiana","Alexander,T popped up to 1b (1-0 B)."
