"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Hattiesburg, Miss.",NA,"1","top","0-0","Murray St.","Southern Miss.","ANDERSON, B. struck out swinging (2-2 BBFFS)."
"02/15/2020","Hattiesburg, Miss.",NA,"1","top","0-0","Murray St.","Southern Miss.","SLUNDER, J. out at first 1b to p (0-2 FF)."
"02/15/2020","Hattiesburg, Miss.",NA,"1","top","0-0","Murray St.","Southern Miss.","WOOSLEY, T. grounded out to p (3-1 SBBB)."
"02/15/2020","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Murray St.","Montenegro hit by pitch (0-0)."
"02/15/2020","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Murray St.","Montenegro stole second."
"02/15/2020","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Murray St.","Norris struck out swinging (2-2 BKBSS)."
"02/15/2020","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Murray St.","Guidry walked (3-1 BKBBB)."
"02/15/2020","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Murray St.","Blaylock reached on a throwing error by 2b (2-1 BFB): Guidry advanced to third: Montenegro scored, unearned."
"02/15/2020","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Murray St.","Blaylock advanced to second."
"02/15/2020","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Murray St.","D. Lynch flied out to 3b (1-0 B)."
"02/15/2020","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Murray St.","Fischer flied out to rf (3-2 BBBKF)."
"02/15/2020","Hattiesburg, Miss.",NA,"2","top","0-1","Murray St.","Southern Miss.","COZART, J. singled to left center (0-2 FK)."
"02/15/2020","Hattiesburg, Miss.",NA,"2","top","0-1","Murray St.","Southern Miss.","PERKINS, R. singled to center field (0-0): COZART, J. advanced to second."
"02/15/2020","Hattiesburg, Miss.",NA,"2","top","0-1","Murray St.","Southern Miss.","McPHEE, S. grounded into double play 2b to ss to 1b (2-2 BFFFBF): PERKINS, R. out on the play: COZART, J. advanced to third."
"02/15/2020","Hattiesburg, Miss.",NA,"2","top","0-1","Murray St.","Southern Miss.","HUDLESON, D. grounded out to p (1-0 B)."
"02/15/2020","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Murray St.","Trimble struck out looking (3-2 BFBBFK)."
"02/15/2020","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Murray St.","Br. Davis singled to center field (0-2 SKF)."
"02/15/2020","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Murray St.","Dickerson flied out to cf (1-0 B)."
"02/15/2020","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Murray St.","LeBlanc to lf for Montenegro."
"02/15/2020","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Murray St.","LeBlanc struck out looking (3-2 KBSBBK)."
"02/15/2020","Hattiesburg, Miss.",NA,"3","top","0-1","Murray St.","Southern Miss.","HOLLY, J. singled to right field (2-1 BBS)."
"02/15/2020","Hattiesburg, Miss.",NA,"3","top","0-1","Murray St.","Southern Miss.","CHILTON, B. grounded out to 1b unassisted (3-2 BBFBF): HOLLY, J. advanced to second."
"02/15/2020","Hattiesburg, Miss.",NA,"3","top","0-1","Murray St.","Southern Miss.","ANDERSON, B. grounded out to 1b unassisted (3-2 SBBBK): HOLLY, J. advanced to third."
"02/15/2020","Hattiesburg, Miss.",NA,"3","top","0-1","Murray St.","Southern Miss.","SLUNDER, J. grounded out to 3b (0-1 K)."
"02/15/2020","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Murray St.","Norris flied out to ss (0-1 K)."
"02/15/2020","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Murray St.","Guidry struck out (1-2 BKFS)."
"02/15/2020","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Murray St.","Blaylock struck out (2-2 BFBFFS)."
"02/15/2020","Hattiesburg, Miss.",NA,"4","top","0-1","Murray St.","Southern Miss.","WOOSLEY, T. singled through the right side (0-0)."
"02/15/2020","Hattiesburg, Miss.",NA,"4","top","0-1","Murray St.","Southern Miss.","COZART, J. grounded into double play ss to 2b to 1b (0-0): WOOSLEY, T. out on the play."
"02/15/2020","Hattiesburg, Miss.",NA,"4","top","0-1","Murray St.","Southern Miss.","PERKINS, R. grounded out to 2b (2-0 BB)."
"02/15/2020","Hattiesburg, Miss.",NA,"4","bot","0-1","Southern Miss.","Murray St.","D. Lynch struck out, out at first c to 1b (0-2 KKS)."
"02/15/2020","Hattiesburg, Miss.",NA,"4","bot","0-1","Southern Miss.","Murray St.","Fischer singled through the right side (3-2 BSBKFB)."
"02/15/2020","Hattiesburg, Miss.",NA,"4","bot","0-1","Southern Miss.","Murray St.","Trimble walked (3-2 BBFBFB): Fischer advanced to second."
"02/15/2020","Hattiesburg, Miss.",NA,"4","bot","0-1","Southern Miss.","Murray St.","Br. Davis flied out to cf (0-1 K)."
"02/15/2020","Hattiesburg, Miss.",NA,"4","bot","0-1","Southern Miss.","Murray St.","Dickerson reached on a fielders choice (2-0 BB): Trimble advanced to second: Fischer out at third 3b unassisted."
"02/15/2020","Hattiesburg, Miss.",NA,"5","top","0-1","Murray St.","Southern Miss.","McPHEE, S. struck out (1-2 SBKS)."
"02/15/2020","Hattiesburg, Miss.",NA,"5","top","0-1","Murray St.","Southern Miss.","HUDLESON, D. grounded out to ss (0-1 S)."
"02/15/2020","Hattiesburg, Miss.",NA,"5","top","0-1","Murray St.","Southern Miss.","HOLLY, J. grounded out to 2b (0-1 K)."
"02/15/2020","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Murray St.","LeBlanc singled to pitcher, bunt (0-0)."
"02/15/2020","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Murray St.","LeBlanc out at second c to ss, caught stealing."
