"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Spartanburg, SC",NA,"1","top","0-0","VMI","Wofford","NUCCIO singled to left field (2-1 KBB)."
"04/13/2019","Spartanburg, SC",NA,"1","top","0-0","VMI","Wofford","KNIGHT popped up to 3b (2-2 BBFKF)."
"04/13/2019","Spartanburg, SC",NA,"1","top","0-0","VMI","Wofford","HUGGINS flied out to cf (0-0)."
"04/13/2019","Spartanburg, SC",NA,"1","top","0-0","VMI","Wofford","NUCCIO out at first p to 1b, picked off."
"04/13/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","VMI","Orzel singled to left field (0-1 K)."
"04/13/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","VMI","Orzel advanced to second on an error by p, failed pickoff attempt."
"04/13/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","VMI","Rodriguez grounded out to 3b (1-2 FSBF)."
"04/13/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","VMI","Hill grounded out to p, SAC, bunt (0-0)3a Orzel advanced to third."
"04/13/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","VMI","Byorick struck out swinging (3-2 KBBFBS)."
"04/13/2019","Spartanburg, SC",NA,"2","top","0-0","VMI","Wofford","HOLLIFIELD tripled to right field (2-0 BB)."
"04/13/2019","Spartanburg, SC",NA,"2","top","0-0","VMI","Wofford","HATTEN struck out swinging, out at first c to 1b (3-2 BBBSFFS)."
"04/13/2019","Spartanburg, SC",NA,"2","top","0-0","VMI","Wofford","GOODES grounded out to 1b unassisted (1-0 B)."
"04/13/2019","Spartanburg, SC",NA,"2","top","1-0","VMI","Wofford","COOK doubled to right center, RBI (1-1 KB)3a HOLLIFIELD scored."
"04/13/2019","Spartanburg, SC",NA,"2","top","1-0","VMI","Wofford","WARNER flied out to lf (0-1 F)."
"04/13/2019","Spartanburg, SC",NA,"2","bot","1-0","Wofford","VMI","Dempsey flied out to cf (0-1 K)."
"04/13/2019","Spartanburg, SC",NA,"2","bot","1-0","Wofford","VMI","Davis grounded out to 3b (0-1 F)."
"04/13/2019","Spartanburg, SC",NA,"2","bot","1-0","Wofford","VMI","Dorighi to dh for Bloodworth."
"04/13/2019","Spartanburg, SC",NA,"2","bot","1-0","Wofford","VMI","Dorighi grounded out to 2b (0-1 K)."
"04/13/2019","Spartanburg, SC",NA,"3","top","1-0","VMI","Wofford","KEANE struck out swinging (2-2 BKBFS)."
"04/13/2019","Spartanburg, SC",NA,"3","top","1-0","VMI","Wofford","NUCCIO struck out swinging (0-2 KFFS)."
"04/13/2019","Spartanburg, SC",NA,"3","top","1-0","VMI","Wofford","KNIGHT flied out to cf (0-0)."
"04/13/2019","Spartanburg, SC",NA,"3","bot","1-0","Wofford","VMI","Matty Brown grounded out to p (1-0 B)."
"04/13/2019","Spartanburg, SC",NA,"3","bot","1-0","Wofford","VMI","Mike Brown singled to center field (2-2 BKKB)."
"04/13/2019","Spartanburg, SC",NA,"3","bot","1-0","Wofford","VMI","Orzel flied out to cf (1-0 B)."
"04/13/2019","Spartanburg, SC",NA,"3","bot","1-0","Wofford","VMI","Mike Brown stole second, advanced to third on a throwing error by c."
"04/13/2019","Spartanburg, SC",NA,"3","bot","1-1","Wofford","VMI","Rodriguez singled through the left side, RBI (1-0 B)3a Mike Brown scored."
"04/13/2019","Spartanburg, SC",NA,"3","bot","1-1","Wofford","VMI","Rodriguez stole second."
"04/13/2019","Spartanburg, SC",NA,"3","bot","1-1","Wofford","VMI","Rodriguez stole third."
"04/13/2019","Spartanburg, SC",NA,"3","bot","1-2","Wofford","VMI","Hill tripled to right field, RBI (3-2 BBKBF)3a Rodriguez scored."
"04/13/2019","Spartanburg, SC",NA,"3","bot","1-3","Wofford","VMI","Byorick doubled to left center, RBI (2-1 KBB)3a Hill scored."
"04/13/2019","Spartanburg, SC",NA,"3","bot","1-3","Wofford","VMI","Dempsey grounded out to 1b unassisted (0-2 FF)."
