"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Hempstead, NY",NA,"1","top","0-0","LIU","Hofstra","No play."
"04/05/2022","Hempstead, NY",NA,"1","top","0-0","LIU","Hofstra","SURRETT, S. hit by pitch (0-1)."
"04/05/2022","Hempstead, NY",NA,"1","top","0-0","LIU","Hofstra","EDELMAN,M walked (3-0)3a SURRETT, S. advanced to second."
"04/05/2022","Hempstead, NY",NA,"1","top","0-0","LIU","Hofstra","EDELMAN,M stole second3a SURRETT, S. stole third."
"04/05/2022","Hempstead, NY",NA,"1","top","0-0","LIU","Hofstra","EXPOSITO,E popped up to 2b (3-2)."
"04/05/2022","Hempstead, NY",NA,"1","top","1-0","LIU","Hofstra","CIACCIO,G flied out to cf, SF, RBI (0-0)3a SURRETT, S. scored."
"04/05/2022","Hempstead, NY",NA,"1","top","1-0","LIU","Hofstra","ADAMS,C struck out looking (1-2)."
"04/05/2022","Hempstead, NY",NA,"1","bot","1-1","Hofstra","LIU","D'Onofrio, A homered to left field, RBI (3-1)."
"04/05/2022","Hempstead, NY",NA,"1","bot","1-1","Hofstra","LIU","Bruggeman, K reached on a fielding error by ss (1-2)."
"04/05/2022","Hempstead, NY",NA,"1","bot","1-1","Hofstra","LIU","Morrell, B walked (3-1)3a Bruggeman, K advanced to second."
"04/05/2022","Hempstead, NY",NA,"1","bot","1-1","Hofstra","LIU","Harrington,S flied out to cf (0-1)."
"04/05/2022","Hempstead, NY",NA,"1","bot","1-1","Hofstra","LIU","Marrero, N reached on a fielder's choice (2-2)3a Morrell, B out at second 3b to 2b3a Bruggeman, K advanced to third."
"04/05/2022","Hempstead, NY",NA,"1","bot","1-1","Hofstra","LIU","Liberatore reached on a fielder's choice (1-0)3a Marrero, N out at second ss to 2b."
"04/05/2022","Hempstead, NY",NA,"2","top","2-1","LIU","Hofstra","WASSON,C homered to left field, RBI (2-0)."
"04/05/2022","Hempstead, NY",NA,"2","top","2-1","LIU","Hofstra","PRICE,C struck out looking (2-2)."
"04/05/2022","Hempstead, NY",NA,"2","top","2-1","LIU","Hofstra","BOEKHOUT,B walked (3-2)."
"04/05/2022","Hempstead, NY",NA,"2","top","2-1","LIU","Hofstra","HUND,C singled to left field (1-1)3a BOEKHOUT,B advanced to second."
"04/05/2022","Hempstead, NY",NA,"2","top","2-1","LIU","Hofstra","HUND,C advanced to second on a wild pitch3a BOEKHOUT,B advanced to third on a wild pitch."
"04/05/2022","Hempstead, NY",NA,"2","top","3-1","LIU","Hofstra","SURRETT, S. singled to right field, RBI (3-2)3a HUND,C advanced to third, out at home rf to c3a BOEKHOUT,B scored."
"04/05/2022","Hempstead, NY",NA,"2","top","3-1","LIU","Hofstra","SURRETT, S. out at second c to ss, caught stealing."
"04/05/2022","Hempstead, NY",NA,"2","bot","3-1","Hofstra","LIU","Napolitano,L flied out to lf (0-0)."
"04/05/2022","Hempstead, NY",NA,"2","bot","3-1","Hofstra","LIU","Fontana, A fouled out to 3b (0-0)."
"04/05/2022","Hempstead, NY",NA,"2","bot","3-1","Hofstra","LIU","Morash, R struck out swinging, out at first c to 1b (0-2)."
"04/05/2022","Hempstead, NY",NA,"3","top","3-1","LIU","Hofstra","Gonzales, M to p for Martino, Bra."
