"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/08/2019","Carrollton, GA",NA,"1","bot","0-6","West Ga.","Bellarmine","L. Taylor flied out to lf (3-2 BKBKB)."
"02/08/2019","Carrollton, GA",NA,"2","top","0-6","Bellarmine","West Ga.","Gambert, C. walked (3-2 KBBSBFB)."
"02/08/2019","Carrollton, GA",NA,"2","top","0-6","Bellarmine","West Ga.","Pendred, J. struck out looking (2-2 BKBFK)."
"02/08/2019","Carrollton, GA",NA,"2","top","0-6","Bellarmine","West Ga.","Neeley, T. grounded into double play ss to 2b to 1b (2-1 BBK) Gambert, C. out on the play."
"02/08/2019","Carrollton, GA",NA,"2","bot","0-6","West Ga.","Bellarmine","D. Oberst grounded out to 2b (0-0)."
"02/08/2019","Carrollton, GA",NA,"2","bot","0-6","West Ga.","Bellarmine","J. Williams walked (3-2 BBSSBB)."
"02/08/2019","Carrollton, GA",NA,"2","bot","0-6","West Ga.","Bellarmine","D. Haywood doubled to left center (1-1 KB) J. Williams advanced to third."
"02/08/2019","Carrollton, GA",NA,"2","bot","0-6","West Ga.","Bellarmine","B. Dansereau flied into double play cf to c (0-0) J. Williams out on the play."
"02/08/2019","Carrollton, GA",NA,"3","top","0-6","Bellarmine","West Ga.","Burns, D. walked (3-1 BSBBB)."
"02/08/2019","Carrollton, GA",NA,"3","top","0-6","Bellarmine","West Ga.","Rouse, J. flied out to cf (3-1 BBKB)."
"02/08/2019","Carrollton, GA",NA,"3","top","0-6","Bellarmine","West Ga.","Burns, D. advanced to second on a wild pitch."
"02/08/2019","Carrollton, GA",NA,"3","top","0-6","Bellarmine","West Ga.","Phillips, A. struck out looking (3-2 SFBFBFFBK)."
"02/08/2019","Carrollton, GA",NA,"3","top","1-6","Bellarmine","West Ga.","Mulcahy, J. singled to left center, RBI (1-2 BFSF) Burns, D. scored."
"02/08/2019","Carrollton, GA",NA,"3","top","1-6","Bellarmine","West Ga.","Wiley, Z. singled to center field (0-0) Mulcahy, J. advanced to second."
"02/08/2019","Carrollton, GA",NA,"3","top","1-6","Bellarmine","West Ga.","Higgins, M. flied out to rf (0-0)."
"02/08/2019","Carrollton, GA",NA,"3","bot","1-6","West Ga.","Bellarmine","N. Poskey struck out swinging (0-2 KSS)."
"02/08/2019","Carrollton, GA",NA,"3","bot","1-6","West Ga.","Bellarmine","T. Breen walked (3-2 FBBKBB)."
"02/08/2019","Carrollton, GA",NA,"3","bot","1-6","West Ga.","Bellarmine","C. Marlowe flied out to rf (0-0)."
"02/08/2019","Carrollton, GA",NA,"3","bot","1-7","West Ga.","Bellarmine","B. Barnes doubled down the lf line, advanced to third on a throwing error by ss, RBI (0-0) T. Breen scored."
"02/08/2019","Carrollton, GA",NA,"3","bot","1-7","West Ga.","Bellarmine","L. Taylor grounded out to 3b (1-2 KFBF)."
"02/08/2019","Carrollton, GA",NA,"4","top","1-7","Bellarmine","West Ga.","Gambert, C. grounded out to p (0-0)."
"02/08/2019","Carrollton, GA",NA,"4","top","1-7","Bellarmine","West Ga.","Pendred, J. struck out swinging (0-2 KKS)."
"02/08/2019","Carrollton, GA",NA,"4","top","1-7","Bellarmine","West Ga.","Neeley, T. grounded out to 3b (1-0 B)."
"02/08/2019","Carrollton, GA",NA,"4","bot","1-7","West Ga.","Bellarmine","D. Oberst singled up the middle (2-2 BSBF)."
"02/08/2019","Carrollton, GA",NA,"4","bot","1-7","West Ga.","Bellarmine","J. Williams doubled to left field (2-2 BKBF) D. Oberst advanced to third."
"02/08/2019","Carrollton, GA",NA,"4","bot","1-8","West Ga.","Bellarmine","D. Haywood singled through the left side, RBI (0-2 KK) J. Williams advanced to third D. Oberst scored."
"02/08/2019","Carrollton, GA",NA,"4","bot","1-8","West Ga.","Bellarmine","B. Dansereau struck out swinging (0-2 KKFS)."
"02/08/2019","Carrollton, GA",NA,"4","bot","1-9","West Ga.","Bellarmine","N. Poskey reached on a fielders choice, RBI (1-1 BK) D. Haywood out at second 1b to ss J. Williams scored."
"02/08/2019","Carrollton, GA",NA,"4","bot","1-9","West Ga.","Bellarmine","T. Breen struck out looking (1-2 KBKK)."
"02/08/2019","Carrollton, GA",NA,"5","top","1-9","Bellarmine","West Ga.","Burns, D. popped up to 2b (2-2 BBFF)."
"02/08/2019","Carrollton, GA",NA,"5","top","1-9","Bellarmine","West Ga.","Rouse, J. singled to shortstop (3-2 BBKKFB)."
"02/08/2019","Carrollton, GA",NA,"5","top","1-9","Bellarmine","West Ga.","Phillips, A. flied out to lf (2-1 FBB)."
"02/08/2019","Carrollton, GA",NA,"5","top","1-9","Bellarmine","West Ga.","Mulcahy, J. struck out swinging (3-2 BBFKBS)."
"02/08/2019","Carrollton, GA",NA,"5","bot","1-9","West Ga.","Bellarmine","Poe, W. to p for Ethington, A."
"02/08/2019","Carrollton, GA",NA,"5","bot","1-9","West Ga.","Bellarmine","C. Marlowe grounded out to 2b (0-0)."
"02/08/2019","Carrollton, GA",NA,"5","bot","1-9","West Ga.","Bellarmine","B. Barnes hit by pitch (0-2 KKFF)."
"02/08/2019","Carrollton, GA",NA,"5","bot","1-9","West Ga.","Bellarmine","L. Taylor hit by pitch (0-1 K) B. Barnes advanced to second."
"02/08/2019","Carrollton, GA",NA,"5","bot","1-9","West Ga.","Bellarmine","D. Oberst struck out looking (1-2 KFBFK)."
"02/08/2019","Carrollton, GA",NA,"5","bot","1-9","West Ga.","Bellarmine","J. Williams flied out to cf (0-0)."
"02/08/2019","Carrollton, GA",NA,"6","top","1-9","Bellarmine","West Ga.","C. Fehribach to p for Bartholomew."
"02/08/2019","Carrollton, GA",NA,"6","top","1-9","Bellarmine","West Ga.","B. Wortham to 2b for B. Dansereau."
"02/08/2019","Carrollton, GA",NA,"6","top","1-9","Bellarmine","West Ga.","Wiley, Z. struck out, out at first c to 1b (0-2 FKS)."
"02/08/2019","Carrollton, GA",NA,"6","top","1-9","Bellarmine","West Ga.","Higgins, M. flied out to cf (2-1 BBF)."
"02/08/2019","Carrollton, GA",NA,"6","top","2-9","Bellarmine","West Ga.","Gambert, C. homered to left field, RBI (1-0 B)."
"02/08/2019","Carrollton, GA",NA,"6","top","2-9","Bellarmine","West Ga.","Pendred, J. popped up to 2b (1-0 B)."
"02/08/2019","Carrollton, GA",NA,"6","bot","2-9","West Ga.","Bellarmine","Wheeler, B. to p for Poe, W.."
"02/08/2019","Carrollton, GA",NA,"6","bot","2-9","West Ga.","Bellarmine","D. Haywood grounded out to 3b (0-1 K)."
"02/08/2019","Carrollton, GA",NA,"6","bot","2-9","West Ga.","Bellarmine","B. Wortham fouled out to c (0-0)."
"02/08/2019","Carrollton, GA",NA,"6","bot","2-9","West Ga.","Bellarmine","N. Poskey flied out to cf (0-1 K)."
"02/08/2019","Carrollton, GA",NA,"7","top","2-9","Bellarmine","West Ga.","Neeley, T. grounded out to ss (0-0)."
"02/08/2019","Carrollton, GA",NA,"7","top","2-9","Bellarmine","West Ga.","Burns, D. grounded out to ss (1-2 KKBF)."
"02/08/2019","Carrollton, GA",NA,"7","top","2-9","Bellarmine","West Ga.","Rouse, J. struck out swinging (0-2 FKS)."
"02/08/2019","Carrollton, GA",NA,"7","bot","2-9","West Ga.","Bellarmine","T. Breen singled to left field (3-2 BBBKFF)."
"02/08/2019","Carrollton, GA",NA,"7","bot","2-10","West Ga.","Bellarmine","C. Marlowe tripled down the rf line, RBI (1-2 KBF) T. Breen scored."
"02/08/2019","Carrollton, GA",NA,"7","bot","2-10","West Ga.","Bellarmine","B. Barnes intentionally walked (0-1 K)."
"02/08/2019","Carrollton, GA",NA,"7","bot","2-10","West Ga.","Bellarmine","Craven, M. to p for Wheeler, B.."
"02/08/2019","Carrollton, GA",NA,"7","bot","2-10","West Ga.","Bellarmine","B. Barnes advanced to second on a passed ball."
"02/08/2019","Carrollton, GA",NA,"7","bot","2-11","West Ga.","Bellarmine","L. Taylor singled to shortstop, RBI (1-2 KBKF) B. Barnes advanced to third C. Marlowe scored."
"02/08/2019","Carrollton, GA",NA,"7","bot","2-12","West Ga.","Bellarmine","D. Oberst grounded into double play 2b to ss to 1b (0-0) L. Taylor out on the play B. Barnes scored, unearned."
"02/08/2019","Carrollton, GA",NA,"7","bot","2-12","West Ga.","Bellarmine","J. Hill pinch hit for J. Williams."
"02/08/2019","Carrollton, GA",NA,"7","bot","2-12","West Ga.","Bellarmine","J. Hill struck out swinging (1-2 KBFS)."
"02/08/2019","Carrollton, GA",NA,"8","top","2-12","Bellarmine","West Ga.","Phillips, A. out at first 1b to p (2-0 BB)."
"02/08/2019","Carrollton, GA",NA,"8","top","2-12","Bellarmine","West Ga.","Mulcahy, J. struck out swinging (0-2 KKS)."
"02/08/2019","Carrollton, GA",NA,"8","top","2-12","Bellarmine","West Ga.","Wiley, Z. flied out to lf (1-0 B)."
"02/08/2019","Carrollton, GA",NA,"8","bot","2-12","West Ga.","Bellarmine","D. Haywood hit by pitch (1-0 B)."
"02/08/2019","Carrollton, GA",NA,"8","bot","2-12","West Ga.","Bellarmine","B. Wortham walked (3-1 KBBBB) D. Haywood advanced to second."
"02/08/2019","Carrollton, GA",NA,"8","bot","2-12","West Ga.","Bellarmine","D. Johnson pinch hit for N. Poskey."
"02/08/2019","Carrollton, GA",NA,"8","bot","2-12","West Ga.","Bellarmine","D. Johnson singled to center field (0-1 K) B. Wortham advanced to second D. Haywood advanced to third."
"02/08/2019","Carrollton, GA",NA,"8","bot","2-13","West Ga.","Bellarmine","D. Johnson advanced to second B. Wortham advanced to third D. Haywood scored on a wild pitch."
"02/08/2019","Carrollton, GA",NA,"8","bot","2-14","West Ga.","Bellarmine","T. Breen singled to third base, RBI (1-1 BF) D. Johnson no advance B. Wortham scored."
"02/08/2019","Carrollton, GA",NA,"8","bot","2-14","West Ga.","Bellarmine","C. Marlowe flied out to lf (0-0)."
"02/08/2019","Carrollton, GA",NA,"8","bot","2-14","West Ga.","Bellarmine","T. Breen advanced to second D. Johnson advanced to third."
"02/08/2019","Carrollton, GA",NA,"8","bot","2-14","West Ga.","Bellarmine","B. Barnes walked (3-2 FBBFFBBB)."
"02/08/2019","Carrollton, GA",NA,"8","bot","2-15","West Ga.","Bellarmine","L. Taylor hit by pitch, RBI (3-0 BBB) B. Barnes advanced to second T. Breen advanced to third D. Johnson scored."
"02/08/2019","Carrollton, GA",NA,"8","bot","2-15","West Ga.","Bellarmine","L. Griffith pinch hit for D. Oberst."
"02/08/2019","Carrollton, GA",NA,"8","bot","2-15","West Ga.","Bellarmine","L. Griffith popped up to 2b (2-1 BKB)."
"02/08/2019","Carrollton, GA",NA,"8","bot","2-15","West Ga.","Bellarmine","J. Hill to dh."
"02/08/2019","Carrollton, GA",NA,"8","bot","2-15","West Ga.","Bellarmine","J. Hill flied out to cf (2-1 KBB)."
"02/08/2019","Carrollton, GA",NA,"9","top","2-15","Bellarmine","West Ga.","L. Griffith to c."
"02/08/2019","Carrollton, GA",NA,"9","top","2-15","Bellarmine","West Ga.","J. Skinner to 3b for D. Haywood."
"02/08/2019","Carrollton, GA",NA,"9","top","2-15","Bellarmine","West Ga.","D. Johnson to rf."
"02/08/2019","Carrollton, GA",NA,"9","top","2-15","Bellarmine","West Ga.","Higgins, M. singled through the right side (1-1 BK)."
"02/08/2019","Carrollton, GA",NA,"9","top","2-15","Bellarmine","West Ga.","Gambert, C. struck out swinging (1-2 BKKS)."
"02/08/2019","Carrollton, GA",NA,"9","top","2-15","Bellarmine","West Ga.","Pendred, J. struck out looking (0-2 FKK)."
"02/08/2019","Carrollton, GA",NA,"9","top","2-15","Bellarmine","West Ga.","Neeley, T. reached on a fielders choice (1-0 B) Higgins, M. out at second 2b to ss."
