"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Queens, N.Y.",NA,"1","top","0-0","Fordham","St. John's (NY)","Guercio singled down the lf line."
"03/21/2021","Queens, N.Y.",NA,"1","top","0-0","Fordham","St. John's (NY)","Guercio stole second."
"03/21/2021","Queens, N.Y.",NA,"1","top","0-0","Fordham","St. John's (NY)","Vazquez struck out swinging."
"03/21/2021","Queens, N.Y.",NA,"1","top","0-0","Fordham","St. John's (NY)","Coules struck out swinging."
"03/21/2021","Queens, N.Y.",NA,"1","top","0-0","Fordham","St. John's (NY)","Labella struck out swinging."
"03/21/2021","Queens, N.Y.",NA,"1","top","0-0","Fordham","St. John's (NY)","H: 1 LOB: 1"
"03/21/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Fordham","LAZZARO singled to first base."
"03/21/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Fordham","HOGAN singled to right field LAZZARO advanced to third."
"03/21/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Fordham","WILLIAMS struck out looking."
"03/21/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Fordham","HENSHAW popped up to ss."
"03/21/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Fordham","MILLER grounded out to 3b."
"03/21/2021","Queens, N.Y.",NA,"1","top","0-0","Fordham","St. John's (NY)","H: 2 LOB: 2"
"03/21/2021","Queens, N.Y.",NA,"2","top","0-0","Fordham","St. John's (NY)","Brown singled to left field."
"03/21/2021","Queens, N.Y.",NA,"2","top","0-0","Fordham","St. John's (NY)","Findlay singled to center field Brown advanced to second."
"03/21/2021","Queens, N.Y.",NA,"2","top","0-0","Fordham","St. John's (NY)","Maeker grounded out to 1b unassisted Findlay advanced to second Brown advanced to third."
"03/21/2021","Queens, N.Y.",NA,"2","top","0-0","Fordham","St. John's (NY)","Semo struck out swinging."
"03/21/2021","Queens, N.Y.",NA,"2","top","2-0","Fordham","St. John's (NY)","Harnisch singled to left field, 2 RBI Findlay scored Brown scored."
"03/21/2021","Queens, N.Y.",NA,"2","top","2-0","Fordham","St. John's (NY)","Harnisch out at second c to ss, caught stealing."
"03/21/2021","Queens, N.Y.",NA,"2","bot","2-0","St. John's (NY)","Fordham","GLANCY flied out to lf."
"03/21/2021","Queens, N.Y.",NA,"2","bot","2-0","St. John's (NY)","Fordham","HIDALGO grounded out to 3b."
"03/21/2021","Queens, N.Y.",NA,"2","bot","2-0","St. John's (NY)","Fordham","BARTELS hit by pitch."
"03/21/2021","Queens, N.Y.",NA,"2","bot","2-0","St. John's (NY)","Fordham","SANZIO singled up the middle BARTELS advanced to second, advanced to third on a throwing error by 2b."
"03/21/2021","Queens, N.Y.",NA,"2","bot","2-0","St. John's (NY)","Fordham","LAZZARO grounded out to 3b."
"03/21/2021","Queens, N.Y.",NA,"3","top","2-0","Fordham","St. John's (NY)","Guercio grounded out to ss."
"03/21/2021","Queens, N.Y.",NA,"3","top","2-0","Fordham","St. John's (NY)","Vazquez grounded out to 3b."
"03/21/2021","Queens, N.Y.",NA,"3","top","2-0","Fordham","St. John's (NY)","Coules doubled to right field."
"03/21/2021","Queens, N.Y.",NA,"3","top","2-0","Fordham","St. John's (NY)","Coules stole third."
"03/21/2021","Queens, N.Y.",NA,"3","top","2-0","Fordham","St. John's (NY)","Labella walked."
"03/21/2021","Queens, N.Y.",NA,"3","top","2-0","Fordham","St. John's (NY)","Labella stole second."
"03/21/2021","Queens, N.Y.",NA,"3","top","2-0","Fordham","St. John's (NY)","Brown struck out swinging."
"03/21/2021","Queens, N.Y.",NA,"3","top","2-1","Fordham","St. John's (NY)","H: 1 LOB: 2"
"03/21/2021","Queens, N.Y.",NA,"3","bot","2-0","St. John's (NY)","Fordham","HOGAN singled to third base, bunt."
"03/21/2021","Queens, N.Y.",NA,"3","bot","2-0","St. John's (NY)","Fordham","HOGAN out at second c to 2b, caught stealing."
"03/21/2021","Queens, N.Y.",NA,"3","bot","2-0","St. John's (NY)","Fordham","WILLIAMS walked."
"03/21/2021","Queens, N.Y.",NA,"3","bot","2-0","St. John's (NY)","Fordham","HENSHAW lined out to 2b."
"03/21/2021","Queens, N.Y.",NA,"3","bot","2-1","St. John's (NY)","Fordham","MILLER reached on a throwing error by p, advanced to second WILLIAMS scored, unearned."
"03/21/2021","Queens, N.Y.",NA,"3","bot","2-1","St. John's (NY)","Fordham","GLANCY walked."
"03/21/2021","Queens, N.Y.",NA,"3","bot","2-1","St. John's (NY)","Fordham","HIDALGO reached on a fielders choice GLANCY out at second ss to 2b MILLER advanced to third."
"03/21/2021","Queens, N.Y.",NA,"3","top","2-1","Fordham","St. John's (NY)","R: 1 H: 1 E: 1 LOB: 2"
"03/21/2021","Queens, N.Y.",NA,"4","top","2-1","Fordham","St. John's (NY)","Findlay flied out to rf."
"03/21/2021","Queens, N.Y.",NA,"4","top","2-1","Fordham","St. John's (NY)","Maeker flied out to lf to left center."
"03/21/2021","Queens, N.Y.",NA,"4","top","2-1","Fordham","St. John's (NY)","Semo singled up the middle."
"03/21/2021","Queens, N.Y.",NA,"4","top","2-1","Fordham","St. John's (NY)","Harnisch struck out looking."
"03/21/2021","Queens, N.Y.",NA,"4","top","2-1","Fordham","St. John's (NY)","H: 1 LOB: 1"
"03/21/2021","Queens, N.Y.",NA,"4","bot","2-1","St. John's (NY)","Fordham","BARTELS singled to left field."
"03/21/2021","Queens, N.Y.",NA,"4","bot","2-1","St. John's (NY)","Fordham","SANZIO struck out swinging."
