"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Troy, Ala.",NA,"1","top","0-0","South Alabama","Troy","Turner walked (3-2 BBBKFB)."
"04/15/2022","Troy, Ala.",NA,"1","top","0-0","South Alabama","Troy","Turner out at second c to ss."
"04/15/2022","Troy, Ala.",NA,"1","top","0-0","South Alabama","Troy","Jordan struck out looking (3-2 BBBKFFK)."
"04/15/2022","Troy, Ala.",NA,"1","top","0-0","South Alabama","Troy","Simington grounded out to 2b (0-0)."
"04/15/2022","Troy, Ala.",NA,"1","bot","0-0","Troy","South Alabama","Hall, J walked (3-0 BBBB)."
"04/15/2022","Troy, Ala.",NA,"1","bot","0-0","Troy","South Alabama","Sullivan, W walked (3-1 BBKBB)3a Hall, J advanced to second."
"04/15/2022","Troy, Ala.",NA,"1","bot","0-1","Troy","South Alabama","Mock, K singled to left field, RBI (1-2 KKBF)3a Sullivan, W advanced to second3a Hall, J scored."
"04/15/2022","Troy, Ala.",NA,"1","bot","0-2","Troy","South Alabama","Kirk, E singled through the right side, RBI (2-2 KBSBF)3a Mock, K advanced to second3a Sullivan, W scored."
"04/15/2022","Troy, Ala.",NA,"1","bot","0-2","Troy","South Alabama","Bartolero, C struck out swinging (2-2 BFBFS)."
"04/15/2022","Troy, Ala.",NA,"1","bot","0-2","Troy","South Alabama","Leonard, T grounded out to 1b unassisted (0-1 K)3a Kirk, E advanced to second3a Mock, K advanced to third."
"04/15/2022","Troy, Ala.",NA,"1","bot","0-2","Troy","South Alabama","Gray, C grounded out to 1b unassisted (0-1 K)."
"04/15/2022","Troy, Ala.",NA,"1","bot","0-2","Troy","South Alabama","R: 2 H: 2 LOB: 2"
"04/15/2022","Troy, Ala.",NA,"2","top","0-2","South Alabama","Troy","Middleton walked (3-0 BBBB)."
"04/15/2022","Troy, Ala.",NA,"2","top","0-2","South Alabama","Troy","Middleton advanced to second on a passed ball."
"04/15/2022","Troy, Ala.",NA,"2","top","0-2","South Alabama","Troy","Stokes grounded out to ss (0-1 S)3a Middleton advanced to third."
"04/15/2022","Troy, Ala.",NA,"2","top","0-2","South Alabama","Troy","Montiel reached on a fielder's choice to third base (1-2 KBF)3a Middleton out at home 3b to c."
"04/15/2022","Troy, Ala.",NA,"2","top","0-2","South Alabama","Troy","Donaldson singled to left center, advanced to second on the throw (1-1 BK)3a Montiel advanced to third."
"04/15/2022","Troy, Ala.",NA,"2","top","0-2","South Alabama","Troy","Tissue walked (3-1 KBBBB)."
"04/15/2022","Troy, Ala.",NA,"2","top","2-2","South Alabama","Troy","Altamirano singled up the middle, 2 RBI (2-0 BB)3a Tissue advanced to second3a Donaldson scored3a Montiel scored."
"04/15/2022","Troy, Ala.",NA,"2","top","2-2","South Alabama","Troy","Turner fouled out to c (2-2 BKBF)."
"04/15/2022","Troy, Ala.",NA,"2","bot","2-2","Troy","South Alabama","Stearns, C struck out swinging (3-2 SFBBBFS)."
"04/15/2022","Troy, Ala.",NA,"2","bot","2-2","Troy","South Alabama","Whibbs, D struck out swinging (0-2 KKS)."
"04/15/2022","Troy, Ala.",NA,"2","bot","2-2","Troy","South Alabama","Hall, J grounded out to p (3-1 BBBK)."
"04/15/2022","Troy, Ala.",NA,"3","top","2-2","South Alabama","Troy","Jordan singled to left field (2-1 SBB)."
"04/15/2022","Troy, Ala.",NA,"3","top","2-2","South Alabama","Troy","Simington walked (3-2 BFBFFBB)3a Jordan advanced to second."
"04/15/2022","Troy, Ala.",NA,"3","top","2-2","South Alabama","Troy","Middleton reached on a fielder's choice to third base (1-2 KBS)3a Simington out at second 3b to 2b3a Jordan advanced to third."
"04/15/2022","Troy, Ala.",NA,"3","top","2-2","South Alabama","Troy","Stokes grounded into double play ss to 1b (2-2 KSFFBB)3a Middleton out on the play."
"04/15/2022","Troy, Ala.",NA,"3","top","2-2","South Alabama","Troy","H: 1 LOB: 1"
"04/15/2022","Troy, Ala.",NA,"3","bot","2-2","Troy","South Alabama","Sullivan, W singled to right field (0-0)."
"04/15/2022","Troy, Ala.",NA,"3","bot","2-2","Troy","South Alabama","Mock, K flied out to cf (0-0)."
"04/15/2022","Troy, Ala.",NA,"3","bot","2-2","Troy","South Alabama","Kirk, E grounded into double play 2b to ss to 1b (2-2 BSKB)3a Sullivan, W out on the play."
"04/15/2022","Troy, Ala.",NA,"3","top","2-2","South Alabama","Troy","H: 1"
"04/15/2022","Troy, Ala.",NA,"4","top","2-2","South Alabama","Troy","Montiel grounded out to ss (0-1 S)."
"04/15/2022","Troy, Ala.",NA,"4","top","2-2","South Alabama","Troy","Donaldson grounded out to 2b (1-0 B)."
"04/15/2022","Troy, Ala.",NA,"4","top","2-2","South Alabama","Troy","Tissue struck out swinging (3-2 KBBBKS)."
"04/15/2022","Troy, Ala.",NA,"4","bot","2-2","Troy","South Alabama","Bartolero, C grounded out to ss (1-2 BSS)."
"04/15/2022","Troy, Ala.",NA,"4","bot","2-2","Troy","South Alabama","Leonard, T lined out to cf (0-2 KS)."
"04/15/2022","Troy, Ala.",NA,"4","bot","2-2","Troy","South Alabama","Gray, C struck out swinging (1-2 KBFS)."
"04/15/2022","Troy, Ala.",NA,"5","top","2-2","South Alabama","Troy","Altamirano singled up the middle (0-0)."
"04/15/2022","Troy, Ala.",NA,"5","top","2-2","South Alabama","Troy","Turner reached on a fielder's choice to shortstop (2-2 BFBF)3a Altamirano out at second ss to 2b."
"04/15/2022","Troy, Ala.",NA,"5","top","2-2","South Alabama","Troy","Jordan grounded out to 2b (1-0 B)3a Turner advanced to second."
"04/15/2022","Troy, Ala.",NA,"5","top","2-2","South Alabama","Troy","Simington walked (3-2 SFBBBB)."
"04/15/2022","Troy, Ala.",NA,"5","top","2-2","South Alabama","Troy","Donaldson, K pinch hit for Middleton."
"04/15/2022","Troy, Ala.",NA,"5","top","5-2","South Alabama","Troy","Donaldson, K homered to right center, 3 RBI (1-0 B)3a Simington scored3a Turner scored."
"04/15/2022","Troy, Ala.",NA,"5","top","5-2","South Alabama","Troy","Stokes doubled to left center (2-0 BB)."
"04/15/2022","Troy, Ala.",NA,"5","top","6-2","South Alabama","Troy","Montiel singled to shortstop, RBI (1-2 FKB)3a Stokes scored."
"04/15/2022","Troy, Ala.",NA,"5","top","6-2","South Alabama","Troy","Donaldson grounded out to 2b (3-2 BSBBK)."
"04/15/2022","Troy, Ala.",NA,"5","bot","6-2","Troy","South Alabama","Stearns, C tripled to center field (0-0)."
"04/15/2022","Troy, Ala.",NA,"5","bot","6-3","Troy","South Alabama","Whibbs, D singled to shortstop, RBI (2-1 FBB)3a Stearns, C scored."
