"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Morehead, Ky.",NA,"1","top","1-0","Southern Ill.","Morehead St.","Walters homered to right center, RBI (0-0)."
"02/29/2020","Morehead, Ky.",NA,"1","top","1-0","Southern Ill.","Morehead St.","Hudson walked (3-0)."
"02/29/2020","Morehead, Ky.",NA,"1","top","1-0","Southern Ill.","Morehead St.","Neville grounded out to 2b (0-1)3a Hudson advanced to second."
"02/29/2020","Morehead, Ky.",NA,"1","top","1-0","Southern Ill.","Morehead St.","Weber walked (3-1)."
"02/29/2020","Morehead, Ky.",NA,"1","top","2-0","Southern Ill.","Morehead St.","Archer doubled down the rf line, RBI (0-0)3a Weber advanced to third3a Hudson scored."
"02/29/2020","Morehead, Ky.",NA,"1","top","3-0","Southern Ill.","Morehead St.","OBrien doubled to left center, RBI (1-1)3a Archer advanced to third3a Weber scored."
"02/29/2020","Morehead, Ky.",NA,"1","top","3-0","Southern Ill.","Morehead St.","Fugitt hit by pitch (1-2)."
"02/29/2020","Morehead, Ky.",NA,"1","top","3-0","Southern Ill.","Morehead St.","Epps struck out looking (3-2)."
"02/29/2020","Morehead, Ky.",NA,"1","top","3-0","Southern Ill.","Morehead St.","Ulick struck out swinging (2-2)."
"02/29/2020","Morehead, Ky.",NA,"1","bot","3-0","Morehead St.","Southern Ill.","DILLINGHAM popped up to ss (2-2)."
"02/29/2020","Morehead, Ky.",NA,"1","bot","3-0","Morehead St.","Southern Ill.","LAYNE,R walked (3-1)."
"02/29/2020","Morehead, Ky.",NA,"1","bot","3-0","Morehead St.","Southern Ill.","GOODNIGHT,L singled through the left side (0-2)3a LAYNE,R advanced to second."
"02/29/2020","Morehead, Ky.",NA,"1","bot","3-0","Morehead St.","Southern Ill.","HILL,S singled through the left side (0-1)3a GOODNIGHT,L advanced to second3a LAYNE,R advanced to third."
"02/29/2020","Morehead, Ky.",NA,"1","bot","3-1","Morehead St.","Southern Ill.","PERONI,D walked, RBI (3-1)3a HILL,S advanced to second3a GOODNIGHT,L advanced to third3a LAYNE,R scored."
"02/29/2020","Morehead, Ky.",NA,"1","bot","3-3","Morehead St.","Southern Ill.","SELLS, A doubled to right center, 2 RBI (2-1)3a PERONI,D advanced to third3a HILL,S scored3a GOODNIGHT,L scored."
"02/29/2020","Morehead, Ky.",NA,"1","bot","3-3","Morehead St.","Southern Ill.","GARDNER, J struck out looking (3-2)."
"02/29/2020","Morehead, Ky.",NA,"1","bot","3-4","Morehead St.","Southern Ill.","SELLS, A advanced to third3a PERONI,D scored on a wild pitch."
"02/29/2020","Morehead, Ky.",NA,"1","bot","3-4","Morehead St.","Southern Ill.","SHOUPE,B grounded out to 3b (3-2)."
"02/29/2020","Morehead, Ky.",NA,"2","top","3-4","Southern Ill.","Morehead St.","Walters singled to left center (1-0)."
"02/29/2020","Morehead, Ky.",NA,"2","top","3-4","Southern Ill.","Morehead St.","Walters advanced to second on a wild pitch."
"02/29/2020","Morehead, Ky.",NA,"2","top","3-4","Southern Ill.","Morehead St.","Hudson struck out swinging (2-2)."
"02/29/2020","Morehead, Ky.",NA,"2","top","3-4","Southern Ill.","Morehead St.","Neville struck out looking (2-2)."
"02/29/2020","Morehead, Ky.",NA,"2","top","3-4","Southern Ill.","Morehead St.","Weber flied out to rf (0-0)."
"02/29/2020","Morehead, Ky.",NA,"2","bot","3-4","Morehead St.","Southern Ill.","HENSOR,B popped up to rf (2-1)."
"02/29/2020","Morehead, Ky.",NA,"2","bot","3-4","Morehead St.","Southern Ill.","DILLINGHAM struck out looking (3-2)."
"02/29/2020","Morehead, Ky.",NA,"2","bot","3-4","Morehead St.","Southern Ill.","LAYNE,R struck out swinging, out at first c to 1b (1-2)."
"02/29/2020","Morehead, Ky.",NA,"3","top","3-4","Southern Ill.","Morehead St.","Archer doubled down the rf line (0-0)."
"02/29/2020","Morehead, Ky.",NA,"3","top","3-4","Southern Ill.","Morehead St.","OBrien struck out swinging (2-2)."
"02/29/2020","Morehead, Ky.",NA,"3","top","3-4","Southern Ill.","Morehead St.","Fugitt grounded out to 2b (2-1)3a Archer advanced to third."
"02/29/2020","Morehead, Ky.",NA,"3","top","3-4","Southern Ill.","Morehead St.","Epps popped up to lf (0-0)."
"02/29/2020","Morehead, Ky.",NA,"3","bot","3-4","Morehead St.","Southern Ill.","GOODNIGHT,L struck out looking (2-2)."
"02/29/2020","Morehead, Ky.",NA,"3","bot","3-4","Morehead St.","Southern Ill.","HILL,S grounded out to 3b (0-0)."
"02/29/2020","Morehead, Ky.",NA,"3","bot","3-4","Morehead St.","Southern Ill.","PERONI,D singled up the middle (3-1)."
"02/29/2020","Morehead, Ky.",NA,"3","bot","3-4","Morehead St.","Southern Ill.","PERONI,D out at second c to 2b, caught stealing."
"02/29/2020","Morehead, Ky.",NA,"4","top","3-4","Southern Ill.","Morehead St.","Ulick grounded out to 2b (1-2)."
"02/29/2020","Morehead, Ky.",NA,"4","top","3-4","Southern Ill.","Morehead St.","Walters grounded out to 2b up the middle (2-0)."
"02/29/2020","Morehead, Ky.",NA,"4","top","3-4","Southern Ill.","Morehead St.","Hudson struck out swinging, out at first c to 1b (2-2)."
"02/29/2020","Morehead, Ky.",NA,"4","bot","3-4","Morehead St.","Southern Ill.","SELLS, A singled to left field (1-1)."
"02/29/2020","Morehead, Ky.",NA,"4","bot","3-4","Morehead St.","Southern Ill.","GARDNER, J flied out to lf (2-1)."
"02/29/2020","Morehead, Ky.",NA,"4","bot","3-4","Morehead St.","Southern Ill.","Givens to p for Harrison."
"02/29/2020","Morehead, Ky.",NA,"4","bot","3-4","Morehead St.","Southern Ill.","SHOUPE,B struck out swinging (2-2)3a SELLS, A advanced to second on a wild pitch."
"02/29/2020","Morehead, Ky.",NA,"4","bot","3-4","Morehead St.","Southern Ill.","HENSOR,B hit by pitch (3-2)."
"02/29/2020","Morehead, Ky.",NA,"4","bot","3-4","Morehead St.","Southern Ill.","DILLINGHAM popped up to lf (3-2)."
"02/29/2020","Morehead, Ky.",NA,"5","top","3-4","Southern Ill.","Morehead St.","Neville tripled down the rf line (0-0)."
"02/29/2020","Morehead, Ky.",NA,"5","top","4-4","Southern Ill.","Morehead St.","Neville scored on a wild pitch."
"02/29/2020","Morehead, Ky.",NA,"5","top","4-4","Southern Ill.","Morehead St.","Weber struck out swinging (3-2)."
"02/29/2020","Morehead, Ky.",NA,"5","top","4-4","Southern Ill.","Morehead St.","Archer doubled down the lf line (0-0)."
"02/29/2020","Morehead, Ky.",NA,"5","top","4-4","Southern Ill.","Morehead St.","OBrien struck out swinging, out at first c to 1b (0-2)."
"02/29/2020","Morehead, Ky.",NA,"5","top","5-4","Southern Ill.","Morehead St.","Fugitt doubled down the lf line, RBI (0-0)3a Archer scored."
"02/29/2020","Morehead, Ky.",NA,"5","top","5-4","Southern Ill.","Morehead St.","Epps struck out swinging (3-2)."
"02/29/2020","Morehead, Ky.",NA,"5","bot","5-4","Morehead St.","Southern Ill.","LAYNE,R grounded out to 1b unassisted (0-0)."
"02/29/2020","Morehead, Ky.",NA,"5","bot","5-4","Morehead St.","Southern Ill.","GOODNIGHT,L struck out looking (2-2)."
"02/29/2020","Morehead, Ky.",NA,"5","bot","5-4","Morehead St.","Southern Ill.","HILL,S walked (3-2)."
"02/29/2020","Morehead, Ky.",NA,"5","bot","5-4","Morehead St.","Southern Ill.","HILL,S out at second c to 1b to ss, caught stealing, picked off."
"02/29/2020","Morehead, Ky.",NA,"6","top","5-4","Southern Ill.","Morehead St.","BAKKE,J to p for GARBRICK,A."
"02/29/2020","Morehead, Ky.",NA,"6","top","5-4","Southern Ill.","Morehead St.","Ulick singled to right center (0-1)."
"02/29/2020","Morehead, Ky.",NA,"6","top","5-4","Southern Ill.","Morehead St.","Walters grounded out to 1b unassisted (1-1)3a Ulick advanced to second."
"02/29/2020","Morehead, Ky.",NA,"6","top","5-4","Southern Ill.","Morehead St.","Ulick advanced to third on a wild pitch."
"02/29/2020","Morehead, Ky.",NA,"6","top","5-4","Southern Ill.","Morehead St.","Hudson struck out looking (3-2)."
"02/29/2020","Morehead, Ky.",NA,"6","top","5-4","Southern Ill.","Morehead St.","Neville struck out swinging (1-2)."
"02/29/2020","Morehead, Ky.",NA,"6","bot","5-4","Morehead St.","Southern Ill.","PERONI,D grounded out to ss (2-1)."
"02/29/2020","Morehead, Ky.",NA,"6","bot","5-5","Morehead St.","Southern Ill.","SELLS, A homered to center field, RBI (0-2)."
"02/29/2020","Morehead, Ky.",NA,"6","bot","5-5","Morehead St.","Southern Ill.","GARDNER, J grounded out to ss (1-2)."
"02/29/2020","Morehead, Ky.",NA,"6","bot","5-5","Morehead St.","Southern Ill.","SHOUPE,B flied out to lf (2-1)."
"02/29/2020","Morehead, Ky.",NA,"7","top","5-5","Southern Ill.","Morehead St.","Weber struck out swinging (0-2)."
"02/29/2020","Morehead, Ky.",NA,"7","top","5-5","Southern Ill.","Morehead St.","Archer tripled to center field (1-1)."
"02/29/2020","Morehead, Ky.",NA,"7","top","5-5","Southern Ill.","Morehead St.","Gray pinch hit for OBrien."
"02/29/2020","Morehead, Ky.",NA,"7","top","5-5","Southern Ill.","Morehead St.","Gray grounded out to 3b (1-1)."
"02/29/2020","Morehead, Ky.",NA,"7","top","5-5","Southern Ill.","Morehead St.","Danielewicz pinch hit for Fugitt."
"02/29/2020","Morehead, Ky.",NA,"7","top","6-5","Southern Ill.","Morehead St.","Danielewicz doubled to left center, RBI (2-1)3a Archer scored."
"02/29/2020","Morehead, Ky.",NA,"7","top","6-5","Southern Ill.","Morehead St.","McAlister pinch ran for Danielewicz."
"02/29/2020","Morehead, Ky.",NA,"7","top","6-5","Southern Ill.","Morehead St.","McAlister advanced to third on a wild pitch."
"02/29/2020","Morehead, Ky.",NA,"7","top","6-5","Southern Ill.","Morehead St.","Epps flied out to rf (3-2)."
"02/29/2020","Morehead, Ky.",NA,"7","bot","6-5","Morehead St.","Southern Ill.","McAlister to cf."
