"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Durham, N.C.",NA,"3","bot","4-1","Duke","North Carolina","Davis,C flied out to lf (0-1)."
"03/18/2022","Durham, N.C.",NA,"3","bot","4-1","Duke","North Carolina","Schreck,R grounded out to 2b (2-2)."
"03/18/2022","Durham, N.C.",NA,"3","bot","4-1","Duke","North Carolina","Knight,C struck out swinging (0-2)."
"03/18/2022","Durham, N.C.",NA,"4","top","4-1","North Carolina","Duke","Alvarez flied out to rf (2-1)."
"03/18/2022","Durham, N.C.",NA,"4","top","4-1","North Carolina","Duke","Honeycutt singled to center field (0-2)."
"03/18/2022","Durham, N.C.",NA,"4","top","4-1","North Carolina","Duke","Honeycutt stole second."
"03/18/2022","Durham, N.C.",NA,"4","top","4-1","North Carolina","Duke","Zarate flied out to lf (0-1)."
"03/18/2022","Durham, N.C.",NA,"4","top","5-1","North Carolina","Duke","Frick singled to right field, RBI (0-0); Honeycutt scored."
"03/18/2022","Durham, N.C.",NA,"4","top","5-1","North Carolina","Duke","Frick advanced to second on a wild pitch."
"03/18/2022","Durham, N.C.",NA,"4","top","5-1","North Carolina","Duke","Castagnozzi walked (3-2)."
"03/18/2022","Durham, N.C.",NA,"4","top","5-1","North Carolina","Duke","Serretti struck out swinging, out at first c to 1b (0-2)."
"03/18/2022","Durham, N.C.",NA,"4","bot","5-1","Duke","North Carolina","Pauley,G doubled to right field (2-0)."
"03/18/2022","Durham, N.C.",NA,"4","bot","5-1","Duke","North Carolina","Johnson,T walked (3-1)."
"03/18/2022","Durham, N.C.",NA,"4","bot","5-1","Duke","North Carolina","Mott to p for Schaeffer."
"03/18/2022","Durham, N.C.",NA,"4","bot","5-1","Duke","North Carolina","Storm,L struck out swinging (1-2)."
"03/18/2022","Durham, N.C.",NA,"4","bot","5-1","Duke","North Carolina","Crabtree,C singled to right field (1-1); Johnson,T advanced to second; Pauley,G advanced to third."
"03/18/2022","Durham, N.C.",NA,"4","bot","5-2","Duke","North Carolina","Mooney,A reached on a fielder's choice to third base, RBI (2-0); Crabtree,C out at second 3b to 2b; Johnson,T advanced to third; Pauley,G scored."
"03/18/2022","Durham, N.C.",NA,"4","bot","5-2","Duke","North Carolina","Mooney,A stole second."
"03/18/2022","Durham, N.C.",NA,"4","bot","5-2","Duke","North Carolina","Yu,A struck out swinging (1-2)."
"03/18/2022","Durham, N.C.",NA,"5","top","5-2","North Carolina","Duke","Horvath struck out swinging, out at first c to 1b (0-2)."
"03/18/2022","Durham, N.C.",NA,"5","top","5-2","North Carolina","Duke","Stokely struck out swinging, out at first c to 1b (0-2)."
"03/18/2022","Durham, N.C.",NA,"5","top","5-2","North Carolina","Duke","Osuna struck out swinging (1-2)."
"03/18/2022","Durham, N.C.",NA,"5","bot","5-2","Duke","North Carolina","Davis,C walked (3-2)."
"03/18/2022","Durham, N.C.",NA,"5","bot","5-2","Duke","North Carolina","Schreck,R popped up to 3b (0-0)."
"03/18/2022","Durham, N.C.",NA,"5","bot","5-2","Duke","North Carolina","Knight,C flied into double play rf to 1b (0-2); Davis,C out on the play."
"03/18/2022","Durham, N.C.",NA,"6","top","5-2","North Carolina","Duke","Beasley,A to p for Johnson,M."
"03/18/2022","Durham, N.C.",NA,"6","top","5-2","North Carolina","Duke","Alvarez struck out looking (1-2)."
"03/18/2022","Durham, N.C.",NA,"6","top","5-2","North Carolina","Duke","Honeycutt flied out to cf (1-2)."
"03/18/2022","Durham, N.C.",NA,"6","top","5-2","North Carolina","Duke","Zarate grounded out to 3b (1-2)."
"03/18/2022","Durham, N.C.",NA,"6","bot","5-2","Duke","North Carolina","Madej to lf for Alvarez."
"03/18/2022","Durham, N.C.",NA,"6","bot","5-2","Duke","North Carolina","Pauley,G grounded out to ss (3-1)."
"03/18/2022","Durham, N.C.",NA,"6","bot","5-2","Duke","North Carolina","Johnson,T singled through the left side (2-1)."
"03/18/2022","Durham, N.C.",NA,"6","bot","5-4","Duke","North Carolina","Storm,L homered to left center, 2 RBI (1-1); Johnson,T scored."
"03/18/2022","Durham, N.C.",NA,"6","bot","5-4","Duke","North Carolina","Crabtree,C struck out swinging (1-2)."
"03/18/2022","Durham, N.C.",NA,"6","bot","5-4","Duke","North Carolina","Mooney,A grounded out to 3b (2-0)."
"03/18/2022","Durham, N.C.",NA,"6","bot","5-4","Duke","North Carolina","R: 2 H: 2"
"03/18/2022","Durham, N.C.",NA,"7","top","5-4","North Carolina","Duke","Frick struck out swinging (1-2)."
"03/18/2022","Durham, N.C.",NA,"7","top","5-4","North Carolina","Duke","Castagnozzi walked (3-2)."
"03/18/2022","Durham, N.C.",NA,"7","top","7-4","North Carolina","Duke","Serretti homered to left center, 2 RBI (0-0); Castagnozzi scored."
"03/18/2022","Durham, N.C.",NA,"7","top","7-4","North Carolina","Duke","Horvath struck out looking (0-2)."
"03/18/2022","Durham, N.C.",NA,"7","top","7-4","North Carolina","Duke","Stokely lined out to rf (0-1)."
"03/18/2022","Durham, N.C.",NA,"7","bot","7-4","Duke","North Carolina","Gillian to p for Mott."
"03/18/2022","Durham, N.C.",NA,"7","bot","7-4","Duke","North Carolina","Yu,A grounded out to 2b (3-2)."
"03/18/2022","Durham, N.C.",NA,"7","bot","7-4","Duke","North Carolina","Davis,C flied out to lf (0-1)."
"03/18/2022","Durham, N.C.",NA,"7","bot","7-5","Duke","North Carolina","Schreck,R homered to right field, RBI (0-2)."
"03/18/2022","Durham, N.C.",NA,"7","bot","7-5","Duke","North Carolina","Knight,C struck out swinging (1-2)."
"03/18/2022","Durham, N.C.",NA,"8","top","8-5","North Carolina","Duke","Osuna homered to left center, RBI (2-0)."
"03/18/2022","Durham, N.C.",NA,"8","top","8-5","North Carolina","Duke","Madej flied out to rf (2-2)."
"03/18/2022","Durham, N.C.",NA,"8","top","8-5","North Carolina","Duke","Honeycutt struck out swinging (2-2)."
"03/18/2022","Durham, N.C.",NA,"8","top","8-5","North Carolina","Duke","Zarate flied out to cf (1-2)."
"03/18/2022","Durham, N.C.",NA,"8","bot","8-5","Duke","North Carolina","Pauley,G singled to center field (2-2)."
"03/18/2022","Durham, N.C.",NA,"8","bot","8-5","Duke","North Carolina","Johnson,T struck out swinging (0-2)."
"03/18/2022","Durham, N.C.",NA,"8","bot","8-5","Duke","North Carolina","Storm,L struck out swinging (1-2)."
"03/18/2022","Durham, N.C.",NA,"8","bot","8-5","Duke","North Carolina","Rapp to p for Gillian."
"03/18/2022","Durham, N.C.",NA,"8","bot","8-5","Duke","North Carolina","Crabtree,C struck out swinging (0-2)."
"03/18/2022","Durham, N.C.",NA,"9","top","8-5","North Carolina","Duke","Boucher,A to p for Beasley,A."
"03/18/2022","Durham, N.C.",NA,"9","top","8-5","North Carolina","Duke","Frick singled to second base (1-1)."
"03/18/2022","Durham, N.C.",NA,"9","top","9-5","North Carolina","Duke","Castagnozzi doubled to right center, RBI (0-0); Frick scored."
"03/18/2022","Durham, N.C.",NA,"9","top","9-5","North Carolina","Duke","Serretti singled to left field (0-0); Castagnozzi advanced to third."
"03/18/2022","Durham, N.C.",NA,"9","top","9-5","North Carolina","Duke","Santucci,J to p for Boucher,A."
"03/18/2022","Durham, N.C.",NA,"9","top","9-5","North Carolina","Duke","Horvath struck out swinging (1-2)."
"03/18/2022","Durham, N.C.",NA,"9","top","9-5","North Carolina","Duke","Stokely hit by pitch (1-1); Serretti advanced to second."
"03/18/2022","Durham, N.C.",NA,"9","top","10-5","North Carolina","Duke","Osuna reached on a fielder's choice, RBI (2-0); Stokely out at second ss to 2b; Serretti advanced to third; Castagnozzi scored."
"03/18/2022","Durham, N.C.",NA,"9","top","10-5","North Carolina","Duke","Madej flied out to cf (0-0)."
"03/18/2022","Durham, N.C.",NA,"9","bot","10-5","Duke","North Carolina","O'Brien to p for Rapp."
"03/18/2022","Durham, N.C.",NA,"9","bot","10-5","Duke","North Carolina","Mooney,A singled to right field (2-2)."
"03/18/2022","Durham, N.C.",NA,"9","bot","10-5","Duke","North Carolina","Stone,A to c for Yu,A."
"03/18/2022","Durham, N.C.",NA,"9","bot","10-5","Duke","North Carolina","Stone,A grounded into double play ss to 2b to 1b (0-2); Mooney,A out on the play."
"03/18/2022","Durham, N.C.",NA,"9","bot","10-5","Duke","North Carolina","Davis,C flied out to rf (1-1)."
