"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Evanston, Ill.",NA,"1","top","0-0","Michigan St.","Northwestern","Jebb,M flied out to cf (2-2 BBKK)."
"04/23/2022","Evanston, Ill.",NA,"1","top","0-0","Michigan St.","Northwestern","Farquhar,T grounded out to 1b unassisted (0-1 F)."
"04/23/2022","Evanston, Ill.",NA,"1","top","0-0","Michigan St.","Northwestern","Frank,J doubled to left field (0-0)."
"04/23/2022","Evanston, Ill.",NA,"1","top","0-0","Michigan St.","Northwestern","Mayes,C grounded out to 2b (1-2 FKB)."
"04/23/2022","Evanston, Ill.",NA,"1","top","0-1","Michigan St.","Northwestern","H: 1 LOB: 1"
"04/23/2022","Evanston, Ill.",NA,"1","bot","0-1","Northwestern","Michigan St.","O'Donnell homered to right field, RBI (3-1 BBBK)."
"04/23/2022","Evanston, Ill.",NA,"1","bot","0-1","Northwestern","Michigan St.","Calarco walked (3-1 KBBBB)."
"04/23/2022","Evanston, Ill.",NA,"1","bot","0-1","Northwestern","Michigan St.","Beshears flied out to cf (1-1 KB)."
"04/23/2022","Evanston, Ill.",NA,"1","bot","0-1","Northwestern","Michigan St.","Hrustich grounded out to ss (2-2 KBFB)3a Calarco advanced to second."
"04/23/2022","Evanston, Ill.",NA,"1","bot","0-1","Northwestern","Michigan St.","Markinson grounded out to ss (3-2 BBBKF)."
"04/23/2022","Evanston, Ill.",NA,"1","top","0-1","Michigan St.","Northwestern","R: 1 H: 1 LOB: 1"
"04/23/2022","Evanston, Ill.",NA,"2","top","0-1","Michigan St.","Northwestern","Broecker,B lined out to ss (2-2 KBBF)."
"04/23/2022","Evanston, Ill.",NA,"2","top","0-1","Michigan St.","Northwestern","Ahn,P grounded out to 3b (1-2 FSB)."
"04/23/2022","Evanston, Ill.",NA,"2","top","0-1","Michigan St.","Northwestern","Kark,D struck out swinging (0-2 KKS)."
"04/23/2022","Evanston, Ill.",NA,"2","bot","0-1","Northwestern","Michigan St.","Bianchina flied out to rf (2-1 BBF)."
