"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","San Antonio, Tx",NA,"1","top","0-0","Texas St.","UIW","D. Shuffield grounded out to 3b (2-2 BKFB)."
"03/19/2019","San Antonio, Tx",NA,"1","top","0-0","Texas St.","UIW","J. Williams grounded out to 3b (1-0 B)."
"03/19/2019","San Antonio, Tx",NA,"1","top","0-0","Texas St.","UIW","J. Hubbard grounded out to ss (1-1 KB)."
"03/19/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","Texas St.","Arnold,S flied out to rf (2-2 BKBFF)."
"03/19/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","Texas St.","Rogers,R grounded out to ss (0-0)."
"03/19/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","Texas St.","Valdez,A flied out to rf (1-2 BKF)."
"03/19/2019","San Antonio, Tx",NA,"2","top","0-0","Texas St.","UIW","W. Hollis out at first 1b to p (1-0 B)."
"03/19/2019","San Antonio, Tx",NA,"2","top","0-0","Texas St.","UIW","S. Valentine struck out looking (2-2 KKBBK)."
"03/19/2019","San Antonio, Tx",NA,"2","top","0-0","Texas St.","UIW","C. Coffey flied out to cf (1-2 KSFB)."
"03/19/2019","San Antonio, Tx",NA,"2","bot","0-0","UIW","Texas St.","Smith,T walked (3-1 BBKBB)."
"03/19/2019","San Antonio, Tx",NA,"2","bot","0-0","UIW","Texas St.","Thomas,L singled up the middle (0-1 K)3a Smith,T advanced to second."
"03/19/2019","San Antonio, Tx",NA,"2","bot","0-0","UIW","Texas St.","Thompson,Jo grounded into double play ss to 2b to 1b (1-1 BF)3a Thomas,L out on the play3a Smith,T advanced to third."
"03/19/2019","San Antonio, Tx",NA,"2","bot","0-0","UIW","Texas St.","Gonzalez,R flied out to rf (1-2 KFBF)."
"03/19/2019","San Antonio, Tx",NA,"3","top","0-0","Texas St.","UIW","C. Evans flied out to rf (1-1 FB)."
"03/19/2019","San Antonio, Tx",NA,"3","top","0-0","Texas St.","UIW","T. Benton to dh for C. Reich."
"03/19/2019","San Antonio, Tx",NA,"3","top","0-0","Texas St.","UIW","T. Benton flied out to rf (1-2 KBK)."
"03/19/2019","San Antonio, Tx",NA,"3","top","0-0","Texas St.","UIW","F. Rodriguez lined out to cf (0-2 KF)."
"03/19/2019","San Antonio, Tx",NA,"3","bot","0-0","UIW","Texas St.","Flores,R reached on an error by 1b (0-0)."
"03/19/2019","San Antonio, Tx",NA,"3","bot","0-0","UIW","Texas St.","Medina,C grounded out to ss (1-2 FFB)3a Flores,R advanced to second."
"03/19/2019","San Antonio, Tx",NA,"3","bot","0-0","UIW","Texas St.","Arnold,S popped up to 2b (0-0)."
"03/19/2019","San Antonio, Tx",NA,"3","bot","0-1","UIW","Texas St.","Rogers,R singled to center field, RBI (2-0 BB)3a Flores,R scored, unearned."
"03/19/2019","San Antonio, Tx",NA,"3","bot","0-1","UIW","Texas St.","Valdez,A grounded out to 1b unassisted (1-1 BS)."
"03/19/2019","San Antonio, Tx",NA,"4","top","0-1","Texas St.","UIW","D. Shuffield struck out swinging (3-2 KBKBBS)."
"03/19/2019","San Antonio, Tx",NA,"4","top","1-1","Texas St.","UIW","J. Williams homered to left center, RBI (0-0)."
"03/19/2019","San Antonio, Tx",NA,"4","top","1-1","Texas St.","UIW","Perez,T to p for Garza,M."
"03/19/2019","San Antonio, Tx",NA,"4","top","1-1","Texas St.","UIW","J. Hubbard reached on an error by 1b (2-1 BKB)."
"03/19/2019","San Antonio, Tx",NA,"4","top","1-1","Texas St.","UIW","W. Hollis walked (3-2 KSBBBFB)3a J. Hubbard advanced to second."
"03/19/2019","San Antonio, Tx",NA,"4","top","1-1","Texas St.","UIW","Miller,T to p for Perez,T."
"03/19/2019","San Antonio, Tx",NA,"4","top","1-1","Texas St.","UIW","S. Valentine struck out swinging (0-2 SFS)."
"03/19/2019","San Antonio, Tx",NA,"4","top","1-1","Texas St.","UIW","J. Hubbard out at third c to 3b, caught stealing."
"03/19/2019","San Antonio, Tx",NA,"4","bot","1-1","UIW","Texas St.","Smith,T singled up the middle (1-1 FB)."
"03/19/2019","San Antonio, Tx",NA,"4","bot","1-1","UIW","Texas St.","Thomas,L singled through the right side (1-2 KBF)3a Smith,T advanced to third."
"03/19/2019","San Antonio, Tx",NA,"4","bot","1-1","UIW","Texas St.","Thompson,Jo struck out swinging (1-2 FKBS)."
"03/19/2019","San Antonio, Tx",NA,"4","bot","1-1","UIW","Texas St.","Gonzalez,R walked (3-0 BBBB)3a Thomas,L advanced to second."
"03/19/2019","San Antonio, Tx",NA,"4","bot","1-2","UIW","Texas St.","Flores,R singled through the right side, RBI (1-1 BK)3a Gonzalez,R advanced to second3a Thomas,L advanced to third3a Smith,T scored."
"03/19/2019","San Antonio, Tx",NA,"4","bot","1-4","UIW","Texas St.","Medina,C singled to left field, 2 RBI (0-0)3a Flores,R advanced to second3a Gonzalez,R scored3a Thomas,L scored."
"03/19/2019","San Antonio, Tx",NA,"4","bot","1-4","UIW","Texas St.","K. Bradford to p for G. Herrmann."
"03/19/2019","San Antonio, Tx",NA,"4","bot","1-5","UIW","Texas St.","Arnold,S singled through the left side, RBI (0-0)3a Medina,C advanced to second3a Flores,R scored."
"03/19/2019","San Antonio, Tx",NA,"4","bot","1-5","UIW","Texas St.","Rogers,R flied into double play lf to 2b (0-0)3a Medina,C out on the play."
"03/19/2019","San Antonio, Tx",NA,"5","top","1-5","Texas St.","UIW","C. Coffey struck out swinging (2-2 BKFBS)."
"03/19/2019","San Antonio, Tx",NA,"5","top","1-5","Texas St.","UIW","C. Evans flied out to cf."
"03/19/2019","San Antonio, Tx",NA,"5","top","1-5","Texas St.","UIW","T. Benton walked (3-0 BBBB)."
"03/19/2019","San Antonio, Tx",NA,"5","top","1-5","Texas St.","UIW","T. Benton out at first c to 1b, picked off."
"03/19/2019","San Antonio, Tx",NA,"5","bot","1-5","UIW","Texas St.","Valdez,A struck out swinging, out at first c to 1b (2-2 BSKBS)."
"03/19/2019","San Antonio, Tx",NA,"5","bot","1-5","UIW","Texas St.","Smith,T walked (3-1 SBBBB)."
