"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Emerson, Ga.",NA,"1","top","0-0","Northern Ky.","N.C. A&T","LUTY lined out to 2b."
"02/24/2019","Emerson, Ga.",NA,"1","top","0-0","Northern Ky.","N.C. A&T","HAUETER hit by pitch."
"02/24/2019","Emerson, Ga.",NA,"1","top","0-0","Northern Ky.","N.C. A&T","BACON reached on a fielders choice to third base HAUETER out at second 3b to 2b."
"02/24/2019","Emerson, Ga.",NA,"1","top","0-0","Northern Ky.","N.C. A&T","BACON out at second c to 2b, caught stealing."
"02/24/2019","Emerson, Ga.",NA,"1","bot","0-0","N.C. A&T","Northern Ky.","FAULK,Shane struck out swinging."
"02/24/2019","Emerson, Ga.",NA,"1","bot","0-0","N.C. A&T","Northern Ky.","MELENDEZ,B. popped up to ss."
"02/24/2019","Emerson, Ga.",NA,"1","bot","0-0","N.C. A&T","Northern Ky.","HUNT,AJ grounded out to 1b unassisted."
"02/24/2019","Emerson, Ga.",NA,"2","top","0-0","Northern Ky.","N.C. A&T","DOERSCHING struck out swinging."
"02/24/2019","Emerson, Ga.",NA,"2","top","0-0","Northern Ky.","N.C. A&T","FISHER fouled out to 1b."
"02/24/2019","Emerson, Ga.",NA,"2","top","0-0","Northern Ky.","N.C. A&T","WAKEHAM flied out to lf."
"02/24/2019","Emerson, Ga.",NA,"2","bot","0-0","N.C. A&T","Northern Ky.","SMITH,D. walked."
"02/24/2019","Emerson, Ga.",NA,"2","bot","0-0","N.C. A&T","Northern Ky.","MCLEAN,Zach flied out to cf."
"02/24/2019","Emerson, Ga.",NA,"2","bot","0-0","N.C. A&T","Northern Ky.","RORIE,J. flied out to lf."
"02/24/2019","Emerson, Ga.",NA,"2","bot","0-0","N.C. A&T","Northern Ky.","SMITH,D. advanced to second on a wild pitch."
"02/24/2019","Emerson, Ga.",NA,"2","bot","0-0","N.C. A&T","Northern Ky.","WADE,D. struck out looking."
"02/24/2019","Emerson, Ga.",NA,"3","top","0-0","Northern Ky.","N.C. A&T","HEDGES walked."
"02/24/2019","Emerson, Ga.",NA,"3","top","0-0","Northern Ky.","N.C. A&T","MARION struck out swinging."
"02/24/2019","Emerson, Ga.",NA,"3","top","0-0","Northern Ky.","N.C. A&T","HEDGES out at first p to 1b, picked off."
"02/24/2019","Emerson, Ga.",NA,"3","top","0-0","Northern Ky.","N.C. A&T","KAIN grounded out to 1b unassisted."
"02/24/2019","Emerson, Ga.",NA,"3","bot","0-0","N.C. A&T","Northern Ky.","BABER,D. walked."
"02/24/2019","Emerson, Ga.",NA,"3","bot","0-0","N.C. A&T","Northern Ky.","STANLEY,Ryne walked BABER,D. advanced to second."
"02/24/2019","Emerson, Ga.",NA,"3","bot","0-0","N.C. A&T","Northern Ky.","FAULK,Shane singled to catcher, bunt STANLEY,Ryne advanced to second BABER,D. advanced to third."
"02/24/2019","Emerson, Ga.",NA,"3","bot","0-0","N.C. A&T","Northern Ky.","MELENDEZ,B. struck out looking."
"02/24/2019","Emerson, Ga.",NA,"3","bot","0-0","N.C. A&T","Northern Ky.","HUNT,AJ grounded into double play 3b to 2b to 1b FAULK,Shane out on the play."
"02/24/2019","Emerson, Ga.",NA,"4","top","0-0","Northern Ky.","N.C. A&T","LUTY struck out looking."
"02/24/2019","Emerson, Ga.",NA,"4","top","0-0","Northern Ky.","N.C. A&T","HAUETER struck out swinging."
"02/24/2019","Emerson, Ga.",NA,"4","top","0-0","Northern Ky.","N.C. A&T","BACON grounded out to ss."
"02/24/2019","Emerson, Ga.",NA,"4","bot","0-0","N.C. A&T","Northern Ky.","SMITH,D. walked."
"02/24/2019","Emerson, Ga.",NA,"4","bot","0-0","N.C. A&T","Northern Ky.","MCLEAN,Zach singled through the right side SMITH,D. advanced to second."
"02/24/2019","Emerson, Ga.",NA,"4","bot","0-0","N.C. A&T","Northern Ky.","RORIE,J. struck out swinging."
"02/24/2019","Emerson, Ga.",NA,"4","bot","0-0","N.C. A&T","Northern Ky.","WADE,D. struck out looking."
"02/24/2019","Emerson, Ga.",NA,"4","bot","0-0","N.C. A&T","Northern Ky.","BABER,D. lined out to lf."
"02/24/2019","Emerson, Ga.",NA,"5","top","0-0","Northern Ky.","N.C. A&T","DOERSCHING walked."
"02/24/2019","Emerson, Ga.",NA,"5","top","0-0","Northern Ky.","N.C. A&T","FISHER flied out to rf."
"02/24/2019","Emerson, Ga.",NA,"5","top","0-0","Northern Ky.","N.C. A&T","WAKEHAM grounded out to 2b DOERSCHING advanced to second."
"02/24/2019","Emerson, Ga.",NA,"5","top","0-0","Northern Ky.","N.C. A&T","HEDGES grounded out to 1b unassisted."
"02/24/2019","Emerson, Ga.",NA,"5","bot","0-0","N.C. A&T","Northern Ky.","STANLEY,Ryne struck out swinging."
"02/24/2019","Emerson, Ga.",NA,"5","bot","0-0","N.C. A&T","Northern Ky.","FAULK,Shane singled to third base."
"02/24/2019","Emerson, Ga.",NA,"5","bot","0-0","N.C. A&T","Northern Ky.","FAULK,Shane stole second."
"02/24/2019","Emerson, Ga.",NA,"5","bot","0-0","N.C. A&T","Northern Ky.","MELENDEZ,B. flied out to lf."
"02/24/2019","Emerson, Ga.",NA,"5","bot","0-0","N.C. A&T","Northern Ky.","FAULK,Shane stole third."
"02/24/2019","Emerson, Ga.",NA,"5","bot","0-0","N.C. A&T","Northern Ky.","HUNT,AJ flied out to rf."
"02/24/2019","Emerson, Ga.",NA,"6","top","0-0","Northern Ky.","N.C. A&T","MARION grounded out to 2b."
"02/24/2019","Emerson, Ga.",NA,"6","top","0-0","Northern Ky.","N.C. A&T","KAIN grounded out to 2b."
"02/24/2019","Emerson, Ga.",NA,"6","top","0-0","Northern Ky.","N.C. A&T","LUTY flied out to rf."
