"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Pine Bluff, Arkansas",NA,"1","top","0-0","Lane","Ark.-Pine Bluff","Treviz Brown struck out swinging."
"02/22/2020","Pine Bluff, Arkansas",NA,"1","top","0-0","Lane","Ark.-Pine Bluff","Keishaun Cla flied out to cf."
"02/22/2020","Pine Bluff, Arkansas",NA,"1","top","0-0","Lane","Ark.-Pine Bluff","Zach Elias popped up to c."
"02/22/2020","Pine Bluff, Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","Lane","Robinson, J grounded out to 2b."
"02/22/2020","Pine Bluff, Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","Lane","Parker, Jar struck out swinging."
"02/22/2020","Pine Bluff, Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","Lane","Maldonado, H grounded out to 3b."
"02/22/2020","Pine Bluff, Arkansas",NA,"2","top","0-0","Lane","Ark.-Pine Bluff","Christian Ar struck out looking."
"02/22/2020","Pine Bluff, Arkansas",NA,"2","top","0-0","Lane","Ark.-Pine Bluff","Melvin Crayt struck out swinging."
"02/22/2020","Pine Bluff, Arkansas",NA,"2","top","0-0","Lane","Ark.-Pine Bluff","Jordan Smith singled to left field."
"02/22/2020","Pine Bluff, Arkansas",NA,"2","top","0-0","Lane","Ark.-Pine Bluff","Thomas Arias struck out looking."
"02/22/2020","Pine Bluff, Arkansas",NA,"2","bot","0-0","Ark.-Pine Bluff","Lane","Kreutzer, N struck out swinging."
"02/22/2020","Pine Bluff, Arkansas",NA,"2","bot","0-0","Ark.-Pine Bluff","Lane","Roesch, B grounded out to ss."
"02/22/2020","Pine Bluff, Arkansas",NA,"2","bot","0-0","Ark.-Pine Bluff","Lane","Simon, B walked."
"02/22/2020","Pine Bluff, Arkansas",NA,"2","bot","0-0","Ark.-Pine Bluff","Lane","Krzeminski,A flied out to rf."
"02/22/2020","Pine Bluff, Arkansas",NA,"3","top","0-0","Lane","Ark.-Pine Bluff","Pharoah Smit struck out swinging."
"02/22/2020","Pine Bluff, Arkansas",NA,"3","top","0-0","Lane","Ark.-Pine Bluff","Courtney Joy struck out swinging."
"02/22/2020","Pine Bluff, Arkansas",NA,"3","top","0-0","Lane","Ark.-Pine Bluff","Treviz Brown popped up to 3b."
"02/22/2020","Pine Bluff, Arkansas",NA,"3","bot","0-0","Ark.-Pine Bluff","Lane","Sims, L walked."
"02/22/2020","Pine Bluff, Arkansas",NA,"3","bot","0-0","Ark.-Pine Bluff","Lane","Sims, L advanced to second on a wild pitch."
