"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","New Rochelle, NY",NA,"2","top","4-0","Stony Brook","Iona","Wilson,M singled to center field, RBI (2-0 BB)3a Janofsky,B advanced to second3a Decker,J scored, unearned."
"04/03/2019","New Rochelle, NY",NA,"2","top","6-0","Stony Brook","Iona","Alamo,B doubled to left center, 2 RBI (1-2 BFS)3a Wilson,M scored, unearned3a Janofsky,B scored, unearned."
"04/03/2019","New Rochelle, NY",NA,"2","top","7-0","Stony Brook","Iona","Tuccillo,J singled up the middle, RBI (0-0)3a Alamo,B scored, unearned."
"04/03/2019","New Rochelle, NY",NA,"2","top","7-0","Stony Brook","Iona","Buckhout,S singled to shortstop3a Tuccillo,J advanced to second."
"04/03/2019","New Rochelle, NY",NA,"2","top","7-0","Stony Brook","Iona","Hipsley,B reached on a fielders choice (0-2 SS)3a Buckhout,S advanced to second3a Tuccillo,J out at third 3b unassisted."
"04/03/2019","New Rochelle, NY",NA,"2","bot","7-0","Iona","Stony Brook","Furman walked (3-1 BBBKB)."
"04/03/2019","New Rochelle, NY",NA,"2","bot","7-0","Iona","Stony Brook","Field walked (3-2 KBBBFB)3a Furman advanced to second."
"04/03/2019","New Rochelle, NY",NA,"2","bot","7-0","Iona","Stony Brook","Field advanced to second on a wild pitch3a Furman advanced to third on a wild pitch."
"04/03/2019","New Rochelle, NY",NA,"2","bot","7-0","Iona","Stony Brook","Hillis struck out swinging (3-2 BKBFBS)."
"04/03/2019","New Rochelle, NY",NA,"2","bot","7-0","Iona","Stony Brook","Budesa walked (3-2 KBKBBB)."
"04/03/2019","New Rochelle, NY",NA,"2","bot","7-0","Iona","Stony Brook","Gorman lined out to 2b (2-2 BKSB)3a Field out at third 2b to 1b."
"04/03/2019","New Rochelle, NY",NA,"3","top","7-0","Stony Brook","Iona","Crudo to p for Dodrill."
"04/03/2019","New Rochelle, NY",NA,"3","top","7-0","Stony Brook","Iona","Durkan,C flied out to cf (0-0)."
"04/03/2019","New Rochelle, NY",NA,"3","top","7-0","Stony Brook","Iona","Decker,J walked (3-2 KFBBBB)."
"04/03/2019","New Rochelle, NY",NA,"3","top","7-0","Stony Brook","Iona","Grande,N hit by pitch (0-1 K)3a Decker,J advanced to second."
"04/03/2019","New Rochelle, NY",NA,"3","top","7-0","Stony Brook","Iona","Janofsky,B grounded out to p (1-1 FB)3a Grande,N advanced to second3a Decker,J advanced to third."
"04/03/2019","New Rochelle, NY",NA,"3","top","9-0","Stony Brook","Iona","Wilson,M doubled down the rf line, 2 RBI (2-0 BB)3a Grande,N scored3a Decker,J scored."
"04/03/2019","New Rochelle, NY",NA,"3","top","9-0","Stony Brook","Iona","Alamo,B walked (3-1 KBBBB)."
"04/03/2019","New Rochelle, NY",NA,"3","top","9-0","Stony Brook","Iona","Tuccillo,J flied out to rf (3-1 BBBF)."
"04/03/2019","New Rochelle, NY",NA,"3","bot","9-0","Iona","Stony Brook","Degennaro,N to p for Turcotte,S."
"04/03/2019","New Rochelle, NY",NA,"3","bot","9-0","Iona","Stony Brook","Jennings out at first 1b to p (0-0)."
"04/03/2019","New Rochelle, NY",NA,"3","bot","9-0","Iona","Stony Brook","Kinsey grounded out to ss (3-0 BBB)."
"04/03/2019","New Rochelle, NY",NA,"3","bot","9-0","Iona","Stony Brook","Switalla struck out swinging (2-2 BBKFS)."
"04/03/2019","New Rochelle, NY",NA,"4","top","9-0","Stony Brook","Iona","Antalek to p for Crudo."
"04/03/2019","New Rochelle, NY",NA,"4","top","9-0","Stony Brook","Iona","Buckhout,S walked (3-0 BBBB)."
"04/03/2019","New Rochelle, NY",NA,"4","top","9-0","Stony Brook","Iona","Hipsley,B grounded into double play 2b to ss to 1b (0-1 K)3a Buckhout,S out on the play."
"04/03/2019","New Rochelle, NY",NA,"4","top","9-0","Stony Brook","Iona","Durkan,C singled to right field (2-2 KBFB)."
"04/03/2019","New Rochelle, NY",NA,"4","top","9-0","Stony Brook","Iona","Decker,J grounded out to p (2-2 FBSB)."
"04/03/2019","New Rochelle, NY",NA,"4","bot","9-0","Iona","Stony Brook","Punzi struck out swinging (0-2 KKS)."
"04/03/2019","New Rochelle, NY",NA,"4","bot","9-0","Iona","Stony Brook","Furman grounded out to 2b (0-2 KK)."
"04/03/2019","New Rochelle, NY",NA,"4","bot","9-0","Iona","Stony Brook","Field doubled to left field (2-2 BSKB)."
"04/03/2019","New Rochelle, NY",NA,"4","bot","9-0","Iona","Stony Brook","Hillis struck out swinging (1-2 BKFS)."
"04/03/2019","New Rochelle, NY",NA,"5","top","9-0","Stony Brook","Iona","Grande,N singled to left field (1-2 BFFFF)."
"04/03/2019","New Rochelle, NY",NA,"5","top","9-0","Stony Brook","Iona","No play."
"04/03/2019","New Rochelle, NY",NA,"5","top","9-0","Stony Brook","Iona","Janofsky,B reached on an error by 3b down the lf line (1-2 SSFB)3a Grande,N advanced to third."
"04/03/2019","New Rochelle, NY",NA,"5","top","9-0","Stony Brook","Iona","Janofsky,B advanced to second on the throw."
"04/03/2019","New Rochelle, NY",NA,"5","top","10-0","Stony Brook","Iona","Wilson,M flied out to cf, SF, RBI (3-1 BBKB)3a Grande,N scored, unearned."
"04/03/2019","New Rochelle, NY",NA,"5","top","10-0","Stony Brook","Iona","Alamo,B struck out swinging (2-2 BKBFS)."
"04/03/2019","New Rochelle, NY",NA,"5","top","10-0","Stony Brook","Iona","Tuccillo,J grounded out to ss (1-1 BK)."
"04/03/2019","New Rochelle, NY",NA,"5","bot","10-0","Iona","Stony Brook","Resk,D to cf for Wilson,M."
"04/03/2019","New Rochelle, NY",NA,"5","bot","10-0","Iona","Stony Brook","Fero,B to p for Degennaro,N."
"04/03/2019","New Rochelle, NY",NA,"5","bot","10-0","Iona","Stony Brook","Budesa flied out to cf (1-0 B)."
"04/03/2019","New Rochelle, NY",NA,"5","bot","10-0","Iona","Stony Brook","Gorman grounded out to p (0-0)."
"04/03/2019","New Rochelle, NY",NA,"5","bot","10-0","Iona","Stony Brook","Jennings singled to center field (2-1 KBB)."
"04/03/2019","New Rochelle, NY",NA,"5","bot","10-0","Iona","Stony Brook","Kinsey singled to center field (3-1 BFBB)3a Jennings advanced to second."
"04/03/2019","New Rochelle, NY",NA,"5","bot","10-1","Iona","Stony Brook","Switalla doubled to left field, ground-rule, RBI (0-1 K)3a Kinsey advanced to third3a Jennings scored."
"04/03/2019","New Rochelle, NY",NA,"5","bot","10-1","Iona","Stony Brook","Punzi hit by pitch (2-1 BFB)."
"04/03/2019","New Rochelle, NY",NA,"5","bot","10-1","Iona","Stony Brook","Furman struck out swinging (3-2 BBBKKS)."
"04/03/2019","New Rochelle, NY",NA,"6","top","10-1","Stony Brook","Iona","Buckhout,S grounded out to ss (2-2 BKKB)."
"04/03/2019","New Rochelle, NY",NA,"6","top","10-1","Stony Brook","Iona","Hipsley,B struck out swinging (1-2 BKKFS)."
"04/03/2019","New Rochelle, NY",NA,"6","top","10-1","Stony Brook","Iona","Durkan,C struck out looking (3-2 KBBBFK)."
"04/03/2019","New Rochelle, NY",NA,"6","bot","10-1","Iona","Stony Brook","Field grounded out to ss (1-0 B)."
"04/03/2019","New Rochelle, NY",NA,"6","bot","10-1","Iona","Stony Brook","Hillis struck out swinging (2-2 BSBFS)."
"04/03/2019","New Rochelle, NY",NA,"6","bot","10-1","Iona","Stony Brook","Budesa flied out to lf (1-2 BFKF)."
"04/03/2019","New Rochelle, NY",NA,"7","top","10-1","Stony Brook","Iona","Decker,J doubled down the lf line (1-1 KB)."
"04/03/2019","New Rochelle, NY",NA,"7","top","10-1","Stony Brook","Iona","Grande,N singled to left field (2-1 BKB)3a Decker,J advanced to third."
"04/03/2019","New Rochelle, NY",NA,"7","top","11-1","Stony Brook","Iona","Janofsky,B reached on a fielders choice, RBI (1-1 BK)3a Grande,N out at second 2b to ss3a Decker,J scored."
"04/03/2019","New Rochelle, NY",NA,"7","top","11-1","Stony Brook","Iona","Resk,D grounded into double play 2b to 1b (0-2 KF)3a Janofsky,B out on the play."
"04/03/2019","New Rochelle, NY",NA,"7","bot","11-1","Iona","Stony Brook","Johnson,K to p for Fero,B."
"04/03/2019","New Rochelle, NY",NA,"7","bot","11-1","Iona","Stony Brook","Gorman grounded out to 3b (0-0)."
"04/03/2019","New Rochelle, NY",NA,"7","bot","11-1","Iona","Stony Brook","Jennings walked (3-2 BKKBBB)."
"04/03/2019","New Rochelle, NY",NA,"7","bot","11-1","Iona","Stony Brook","Kinsey walked (3-1 KBBBB)3a Jennings advanced to second."
"04/03/2019","New Rochelle, NY",NA,"7","bot","11-1","Iona","Stony Brook","Switalla walked (3-1 BBKBB)3a Kinsey advanced to second3a Jennings advanced to third."
"04/03/2019","New Rochelle, NY",NA,"7","bot","11-2","Iona","Stony Brook","Punzi walked, RBI (3-1 BBFBB)3a Switalla advanced to second3a Kinsey advanced to third3a Jennings scored."
"04/03/2019","New Rochelle, NY",NA,"7","bot","11-2","Iona","Stony Brook","Erickson,A to p for Johnson,K."
"04/03/2019","New Rochelle, NY",NA,"7","bot","11-3","Iona","Stony Brook","Furman hit by pitch, RBI3a Punzi advanced to second3a Switalla advanced to third3a Kinsey scored."
"04/03/2019","New Rochelle, NY",NA,"7","bot","11-3","Iona","Stony Brook","Field struck out swinging (1-2 FSBS)."
"04/03/2019","New Rochelle, NY",NA,"7","bot","11-3","Iona","Stony Brook","Hillis struck out looking (3-2 BBKBKFK)."
"04/03/2019","New Rochelle, NY",NA,"8","top","11-3","Stony Brook","Iona","Conroy to p for Antalek."
"04/03/2019","New Rochelle, NY",NA,"8","top","11-3","Stony Brook","Iona","Alamo,B grounded out to ss (1-1 BF)."
"04/03/2019","New Rochelle, NY",NA,"8","top","11-3","Stony Brook","Iona","Tuccillo,J singled to center field (1-2 BKF)."
"04/03/2019","New Rochelle, NY",NA,"8","top","11-3","Stony Brook","Iona","Buckhout,S lined out to rf (1-0 B)."
"04/03/2019","New Rochelle, NY",NA,"8","top","11-3","Stony Brook","Iona","Hipsley,B struck out looking (0-2 FKK)."
"04/03/2019","New Rochelle, NY",NA,"8","bot","11-3","Iona","Stony Brook","Budesa grounded out to p (3-1 BBBK)."
"04/03/2019","New Rochelle, NY",NA,"8","bot","11-3","Iona","Stony Brook","Gorman singled up the middle (1-2 BKK)."
"04/03/2019","New Rochelle, NY",NA,"8","bot","11-3","Iona","Stony Brook","Jennings singled to left field (0-0)3a Gorman advanced to second."
"04/03/2019","New Rochelle, NY",NA,"8","bot","11-3","Iona","Stony Brook","Kinsey singled to shortstop (0-2 KKF)3a Jennings advanced to second3a Gorman advanced to third."
"04/03/2019","New Rochelle, NY",NA,"8","bot","11-4","Iona","Stony Brook","Switalla walked, RBI (3-1 BBKBB)3a Kinsey advanced to second3a Jennings advanced to third3a Gorman scored."
"04/03/2019","New Rochelle, NY",NA,"8","bot","11-4","Iona","Stony Brook","Punzi struck out swinging (2-2 BKBFS)."
"04/03/2019","New Rochelle, NY",NA,"8","bot","11-7","Iona","Stony Brook","Furman tripled to left center, 3 RBI (1-2 KFBF)3a Switalla scored3a Kinsey scored3a Jennings scored."
"04/03/2019","New Rochelle, NY",NA,"8","bot","11-7","Iona","Stony Brook","Clark,C to p for Erickson,A."
"04/03/2019","New Rochelle, NY",NA,"8","bot","11-7","Iona","Stony Brook","Field struck out looking (2-2 SBFBFK)."
"04/03/2019","New Rochelle, NY",NA,"9","top","11-7","Stony Brook","Iona","Sharkey to p for Conroy."
"04/03/2019","New Rochelle, NY",NA,"9","top","11-7","Stony Brook","Iona","Durkan,C walked (3-2 BFBSFB)."
"04/03/2019","New Rochelle, NY",NA,"9","top","11-7","Stony Brook","Iona","Russell,M pinch hit for Decker,J."
"04/03/2019","New Rochelle, NY",NA,"9","top","11-7","Stony Brook","Iona","Russell,M lined out to cf."
"04/03/2019","New Rochelle, NY",NA,"9","top","11-7","Stony Brook","Iona","Grande,N singled through the left side (3-1 BBBF)3a Durkan,C advanced to second."
"04/03/2019","New Rochelle, NY",NA,"9","top","11-7","Stony Brook","Iona","Grande,N advanced to second on a balk3a Durkan,C advanced to third on a balk."
"04/03/2019","New Rochelle, NY",NA,"9","top","11-7","Stony Brook","Iona","Janofsky,B struck out swinging (1-2 BKKS)."
"04/03/2019","New Rochelle, NY",NA,"9","top","11-7","Stony Brook","Iona","Resk,D grounded out to ss (2-1 KBB)."
"04/03/2019","New Rochelle, NY",NA,"9","bot","11-7","Iona","Stony Brook","Russell,M to 3b."
"04/03/2019","New Rochelle, NY",NA,"9","bot","11-7","Iona","Stony Brook","Hillis struck out swinging (1-2 FBSS)."
"04/03/2019","New Rochelle, NY",NA,"9","bot","11-7","Iona","Stony Brook","Budesa flied out to rf (0-1 F)."
"04/03/2019","New Rochelle, NY",NA,"9","bot","11-7","Iona","Stony Brook","Gorman walked (3-1 KBBBB)."
"04/03/2019","New Rochelle, NY",NA,"9","bot","11-7","Iona","Stony Brook","Jennings out on batters interference (1-0 B)."
