"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Harrisonburg, Va.",NA,"3","top","0-0","James Madison","William & Mary","T. Dabney popped up to 2b (0-0)."
"05/22/2019","Harrisonburg, Va.",NA,"3","top","0-0","James Madison","William & Mary","F. Semones reached on a fielders choice (0-2 SFF): C. Sigler out at third ss to 3b."
"05/22/2019","Harrisonburg, Va.",NA,"3","bot","0-0","William & Mary","James Madison","Cone flied out to cf (0-0)."
"05/22/2019","Harrisonburg, Va.",NA,"3","bot","0-0","William & Mary","James Madison","Wrighte grounded out to 3b (0-1 K)."
"05/22/2019","Harrisonburg, Va.",NA,"3","bot","0-0","William & Mary","James Madison","Lipke struck out looking (2-2 BBFKK)."
"05/22/2019","Harrisonburg, Va.",NA,"4","top","0-0","James Madison","William & Mary","K. Novak hit by pitch (1-2 SFBF)."
"05/22/2019","Harrisonburg, Va.",NA,"4","top","0-0","James Madison","William & Mary","B. Harju walked (3-0 BBBB): K. Novak advanced to second."
"05/22/2019","Harrisonburg, Va.",NA,"4","top","0-0","James Madison","William & Mary","M. Dipasupil out at first 3b to 2b, SAC, bunt (0-1 F): B. Harju advanced to second: K. Novak advanced to third."
"05/22/2019","Harrisonburg, Va.",NA,"4","top","1-0","James Madison","William & Mary","C. Hartigan flied out to lf, SF, RBI (0-1 K): K. Novak scored."
"05/22/2019","Harrisonburg, Va.",NA,"4","top","1-0","James Madison","William & Mary","K. Hayes singled to shortstop (0-2 KF): B. Harju advanced to third."
"05/22/2019","Harrisonburg, Va.",NA,"4","top","1-0","James Madison","William & Mary","C. Sigler flied out to lf (1-1 SB)."
"05/22/2019","Harrisonburg, Va.",NA,"4","bot","1-0","William & Mary","James Madison","Socher singled to shortstop (1-2 KFFBF)."
"05/22/2019","Harrisonburg, Va.",NA,"4","bot","1-2","William & Mary","James Madison","B. Raquet homered to left center, 2 RBI (3-2 KBBKB): Socher scored."
"05/22/2019","Harrisonburg, Va.",NA,"4","bot","1-2","William & Mary","James Madison","Z. Pearson struck out swinging (1-2 BSSS)."
"05/22/2019","Harrisonburg, Va.",NA,"4","bot","1-2","William & Mary","James Madison","H. Smith grounded out to ss (2-0 BB)."
"05/22/2019","Harrisonburg, Va.",NA,"4","bot","1-2","William & Mary","James Madison","Trehub walked (3-0 BBBB)."
"05/22/2019","Harrisonburg, Va.",NA,"4","bot","1-2","William & Mary","James Madison","Trehub out at second c to 2b, caught stealing."
"05/22/2019","Harrisonburg, Va.",NA,"5","top","1-2","James Madison","William & Mary","D. Griff grounded out to 1b unassisted (1-0 B)."
"05/22/2019","Harrisonburg, Va.",NA,"5","top","1-2","James Madison","William & Mary","T. Dabney singled to center field (0-0)."
"05/22/2019","Harrisonburg, Va.",NA,"5","top","1-2","James Madison","William & Mary","F. Semones flied out to lf (0-0)."
"05/22/2019","Harrisonburg, Va.",NA,"5","top","1-2","James Madison","William & Mary","K. Novak singled to second base (1-0 B): T. Dabney advanced to second."
"05/22/2019","Harrisonburg, Va.",NA,"5","top","1-2","James Madison","William & Mary","B. Harju flied out to cf (2-0 BB)."
"05/22/2019","Harrisonburg, Va.",NA,"5","bot","1-2","William & Mary","James Madison","McDermott flied out to cf (2-2 FFFBB)."
"05/22/2019","Harrisonburg, Va.",NA,"5","bot","1-2","William & Mary","James Madison","Cone singled to left field (0-1 K)."
"05/22/2019","Harrisonburg, Va.",NA,"5","bot","1-2","William & Mary","James Madison","Wrighte reached on a fielders choice (0-2 KK): Cone out at second 2b to ss."
"05/22/2019","Harrisonburg, Va.",NA,"5","bot","1-2","William & Mary","James Madison","Wrighte stole second."
"05/22/2019","Harrisonburg, Va.",NA,"5","bot","1-2","William & Mary","James Madison","Lipke struck out swinging (1-2 KFBK)."
"05/22/2019","Harrisonburg, Va.",NA,"6","top","1-2","James Madison","William & Mary","M. Dipasupil singled through the left side (1-2 KSB)."
"05/22/2019","Harrisonburg, Va.",NA,"6","top","1-2","James Madison","William & Mary","C. Hartigan singled to right field (0-0): M. Dipasupil advanced to second."
"05/22/2019","Harrisonburg, Va.",NA,"6","top","1-2","James Madison","William & Mary","K. Hayes reached on a fielders choice (1-0 B): C. Hartigan advanced to second: M. Dipasupil out at third c to 3b."
"05/22/2019","Harrisonburg, Va.",NA,"6","top","1-2","James Madison","William & Mary","C. Sigler struck out looking (0-2 KFK)."
"05/22/2019","Harrisonburg, Va.",NA,"6","top","1-2","James Madison","William & Mary","D. Griff flied out to cf (1-2 KBF)."
"05/22/2019","Harrisonburg, Va.",NA,"6","bot","1-2","William & Mary","James Madison","Socher singled up the middle (0-1 F)."
"05/22/2019","Harrisonburg, Va.",NA,"6","bot","1-2","William & Mary","James Madison","B. Raquet reached on a fielders choice (0-0): Socher out at second p to ss."
"05/22/2019","Harrisonburg, Va.",NA,"6","bot","1-2","William & Mary","James Madison","B. Raquet stole second."
"05/22/2019","Harrisonburg, Va.",NA,"6","bot","1-2","William & Mary","James Madison","Z. Pearson flied out to cf (0-1 S)."
"05/22/2019","Harrisonburg, Va.",NA,"6","bot","1-2","William & Mary","James Madison","H. Smith grounded out to 3b (1-2 BKFF)."
"05/22/2019","Harrisonburg, Va.",NA,"7","top","1-2","James Madison","William & Mary","T. Dabney popped up to p (0-0)."
"05/22/2019","Harrisonburg, Va.",NA,"7","top","1-2","James Madison","William & Mary","F. Semones singled to left center (0-0)."
"05/22/2019","Harrisonburg, Va.",NA,"7","top","1-2","James Madison","William & Mary","J. Pearson to p for Strain."
"05/22/2019","Harrisonburg, Va.",NA,"7","top","1-2","James Madison","William & Mary","K. Novak flied out to cf (1-1 KB)."
"05/22/2019","Harrisonburg, Va.",NA,"7","top","1-2","James Madison","William & Mary","F. Semones stole second."
"05/22/2019","Harrisonburg, Va.",NA,"7","top","1-2","James Madison","William & Mary","B. Harju grounded out to ss (2-2 KSBB)."
"05/22/2019","Harrisonburg, Va.",NA,"7","bot","1-2","William & Mary","James Madison","S. Perkins to p for K. Kelly."
"05/22/2019","Harrisonburg, Va.",NA,"7","bot","1-2","William & Mary","James Madison","Trehub grounded out to 2b (3-1 KBBB)."
"05/22/2019","Harrisonburg, Va.",NA,"7","bot","1-2","William & Mary","James Madison","McDermott grounded out to 3b (0-0)."
"05/22/2019","Harrisonburg, Va.",NA,"7","bot","1-2","William & Mary","James Madison","Cone struck out swinging (3-2 KKFBBFFFBS)."
"05/22/2019","Harrisonburg, Va.",NA,"8","top","1-2","James Madison","William & Mary","M. Dipasupil singled to first base (0-0)."
"05/22/2019","Harrisonburg, Va.",NA,"8","top","1-2","James Madison","William & Mary","C. Hartigan grounded into double play 3b to 2b to 1b (0-1 S): M. Dipasupil out on the play."
"05/22/2019","Harrisonburg, Va.",NA,"8","top","1-2","James Madison","William & Mary","K. Hayes hit by pitch (2-2 KFBFBFF)."
"05/22/2019","Harrisonburg, Va.",NA,"8","top","1-2","James Madison","William & Mary","C. Farrell to p for J. Pearson."
"05/22/2019","Harrisonburg, Va.",NA,"8","top","1-2","James Madison","William & Mary","M. Morgan pinch hit for C. Sigler."
"05/22/2019","Harrisonburg, Va.",NA,"8","top","1-2","James Madison","William & Mary","D. Willis pinch ran for K. Hayes."
"05/22/2019","Harrisonburg, Va.",NA,"8","top","1-2","James Madison","William & Mary","M. Morgan singled through the right side (2-1 BFB): D. Willis advanced to third."
"05/22/2019","Harrisonburg, Va.",NA,"8","top","1-2","James Madison","William & Mary","T. Reifsnide pinch hit for D. Griff."
"05/22/2019","Harrisonburg, Va.",NA,"8","top","1-2","James Madison","William & Mary","M. Morgan stole second."
"05/22/2019","Harrisonburg, Va.",NA,"8","top","1-2","James Madison","William & Mary","T. Reifsnide struck out looking (2-2 KSBBK)."
"05/22/2019","Harrisonburg, Va.",NA,"8","bot","1-2","William & Mary","James Madison","D. Willis to cf."
"05/22/2019","Harrisonburg, Va.",NA,"8","bot","1-2","William & Mary","James Madison","M. Morgan to c."
"05/22/2019","Harrisonburg, Va.",NA,"8","bot","1-2","William & Mary","James Madison","T. Reifsnide to lf."
"05/22/2019","Harrisonburg, Va.",NA,"8","bot","1-2","William & Mary","James Madison","Wrighte struck out looking (2-2 BKSBK)."
"05/22/2019","Harrisonburg, Va.",NA,"8","bot","1-2","William & Mary","James Madison","Lipke grounded out to ss (1-0 B)."
"05/22/2019","Harrisonburg, Va.",NA,"8","bot","1-2","William & Mary","James Madison","Socher grounded out to ss (1-1 BK)."
"05/22/2019","Harrisonburg, Va.",NA,"9","top","1-2","James Madison","William & Mary","T. Dabney walked (3-1 BBFBB)."
"05/22/2019","Harrisonburg, Va.",NA,"9","top","1-2","James Madison","William & Mary","F. Semones grounded out to 3b, SAC, bunt (0-1 K): T. Dabney advanced to second."
"05/22/2019","Harrisonburg, Va.",NA,"9","top","1-2","James Madison","William & Mary","K. Novak grounded out to ss (0-0): T. Dabney advanced to third."
"05/22/2019","Harrisonburg, Va.",NA,"9","top","1-2","James Madison","William & Mary","B. Harju grounded out to 2b (2-2 BFFB)."
