"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Clarksville, TN",NA,"2","top","5-0","Arkansas St.","Austin Peay","Culver flied out to lf (0-1 K)."
"04/30/2021","Clarksville, TN",NA,"2","bot","5-0","Austin Peay","Arkansas St.","ALEXANDER, J grounded out to 2b (3-1 BBSB)."
"04/30/2021","Clarksville, TN",NA,"2","bot","5-0","Austin Peay","Arkansas St.","WAGNER, J. grounded out to ss (0-0)."
"04/30/2021","Clarksville, TN",NA,"2","bot","5-0","Austin Peay","Arkansas St.","BROWN, H. grounded out to 1b unassisted (2-2 BKBF)."
"04/30/2021","Clarksville, TN",NA,"3","top","5-0","Arkansas St.","Austin Peay","McCutchen singled down the 3b line, bunt (0-0)."
"04/30/2021","Clarksville, TN",NA,"3","top","5-0","Arkansas St.","Austin Peay","Toler grounded out to 1b unassisted down the 1b line (3-2 BBFBF)3a McCutchen advanced to second."
"04/30/2021","Clarksville, TN",NA,"3","top","5-0","Arkansas St.","Austin Peay","Olson grounded out to 2b (1-0 B)3a McCutchen advanced to third."
"04/30/2021","Clarksville, TN",NA,"3","top","5-0","Arkansas St.","Austin Peay","Tipton out at first 1b to p (0-1 F)."
"04/30/2021","Clarksville, TN",NA,"3","top","5-1","Arkansas St.","Austin Peay","H: 1 LOB: 1"
"04/30/2021","Clarksville, TN",NA,"3","bot","5-0","Austin Peay","Arkansas St.","BOLTON, J. lined out to lf (3-2 BBKKFB)."
"04/30/2021","Clarksville, TN",NA,"3","bot","5-0","Austin Peay","Arkansas St.","GUTHRIE, K. doubled down the lf line (2-2 BKKB)."
"04/30/2021","Clarksville, TN",NA,"3","bot","5-0","Austin Peay","Arkansas St.","AVROS, G. walked (3-0 BBBB)."
"04/30/2021","Clarksville, TN",NA,"3","bot","5-0","Austin Peay","Arkansas St.","TIPLER, M. reached on a fielders choice to second base (2-1 BKB)3a AVROS, G. out at second 2b to ss3a GUTHRIE, K. advanced to third."
"04/30/2021","Clarksville, TN",NA,"3","bot","5-1","Austin Peay","Arkansas St.","TIPLER, M. advanced to second3a GUTHRIE, K. scored on a wild pitch."
"04/30/2021","Clarksville, TN",NA,"3","bot","5-1","Austin Peay","Arkansas St.","SPAIN, G. flied out to rf down the rf line (3-2 SBBFFB)."
"04/30/2021","Clarksville, TN",NA,"3","top","5-1","Arkansas St.","Austin Peay","R: 1 H: 1 LOB: 1"
"04/30/2021","Clarksville, TN",NA,"4","top","5-1","Arkansas St.","Austin Peay","Hicks doubled to left center (3-2 KBBFFFB)."
"04/30/2021","Clarksville, TN",NA,"4","top","6-1","Arkansas St.","Austin Peay","Klutts singled to left field, RBI, out at second lf to 2b (1-1 FB)3a Hicks scored."
"04/30/2021","Clarksville, TN",NA,"4","top","6-1","Arkansas St.","Austin Peay","Duncan walked (3-1 BFBBB)."
"04/30/2021","Clarksville, TN",NA,"4","top","6-1","Arkansas St.","Austin Peay","Deshazier grounded out to 3b (1-2 KBK)3a Duncan advanced to second."
"04/30/2021","Clarksville, TN",NA,"4","top","6-1","Arkansas St.","Austin Peay","Culver walked (3-2 BFBBKB)."
"04/30/2021","Clarksville, TN",NA,"4","top","6-1","Arkansas St.","Austin Peay","McCutchen singled up the middle (2-2 BBFS)3a Culver advanced to second3a Duncan advanced to third."
"04/30/2021","Clarksville, TN",NA,"4","top","9-1","Arkansas St.","Austin Peay","Toler doubled to right center, 3 RBI (3-2 BBKBF)3a McCutchen scored3a Culver scored3a Duncan scored."
"04/30/2021","Clarksville, TN",NA,"4","top","9-1","Arkansas St.","Austin Peay","Olson flied out to lf (2-1 BBS)."
"04/30/2021","Clarksville, TN",NA,"4","bot","9-1","Austin Peay","Arkansas St.","HEAD, B. grounded out to 3b (0-1 K)."
"04/30/2021","Clarksville, TN",NA,"4","bot","9-1","Austin Peay","Arkansas St.","ALEXANDER, J flied out to lf to left center (2-1 FBB)."
"04/30/2021","Clarksville, TN",NA,"4","bot","9-1","Austin Peay","Arkansas St.","WAGNER, J. singled to left field (2-2 BKFFBFF)."
"04/30/2021","Clarksville, TN",NA,"4","bot","9-1","Austin Peay","Arkansas St.","BROWN, H. grounded out to ss (0-2 KSF)."
"04/30/2021","Clarksville, TN",NA,"5","top","9-1","Arkansas St.","Austin Peay","Tipton walked (3-1 BBFBB)."
"04/30/2021","Clarksville, TN",NA,"5","top","9-1","Arkansas St.","Austin Peay","Tipton stole second."
"04/30/2021","Clarksville, TN",NA,"5","top","9-1","Arkansas St.","Austin Peay","Hicks flied out to lf (3-2 KBKBB)."
"04/30/2021","Clarksville, TN",NA,"5","top","9-1","Arkansas St.","Austin Peay","Klutts struck out swinging (2-2 KSFBBS)."
"04/30/2021","Clarksville, TN",NA,"5","top","9-1","Arkansas St.","Austin Peay","Duncan struck out looking (2-2 KKBBFK)."
"04/30/2021","Clarksville, TN",NA,"5","top","9-2","Arkansas St.","Austin Peay","LOB: 1"
"04/30/2021","Clarksville, TN",NA,"5","bot","9-1","Austin Peay","Arkansas St.","BOLTON, J. walked (3-2 BBKKBB)."
"04/30/2021","Clarksville, TN",NA,"5","bot","9-1","Austin Peay","Arkansas St.","GUTHRIE, K. struck out swinging (1-2 BKSS)."
"04/30/2021","Clarksville, TN",NA,"5","bot","9-1","Austin Peay","Arkansas St.","AVROS, G. singled through the left side (2-2 BKFFBF)3a BOLTON, J. advanced to second."
"04/30/2021","Clarksville, TN",NA,"5","bot","9-2","Austin Peay","Arkansas St.","TIPLER, M. reached on a fielding error by 2b, advanced to second (1-2 KBF)3a AVROS, G. advanced to third3a BOLTON, J. advanced to third, scored on the error, unearned."
"04/30/2021","Clarksville, TN",NA,"5","bot","9-2","Austin Peay","Arkansas St.","SPAIN, G. struck out swinging (2-2 BBKSS)."
"04/30/2021","Clarksville, TN",NA,"5","bot","9-2","Austin Peay","Arkansas St.","HEAD, B. struck out swinging (0-2 KSS)."
"04/30/2021","Clarksville, TN",NA,"5","top","9-2","Arkansas St.","Austin Peay","R: 1 H: 1 E: 1 LOB: 2"
"04/30/2021","Clarksville, TN",NA,"6","top","9-2","Arkansas St.","Austin Peay","STUREK, M. to p for GOLLERT, H.."
"04/30/2021","Clarksville, TN",NA,"6","top","9-2","Arkansas St.","Austin Peay","Deshazier struck out looking (1-2 BSFK)."
"04/30/2021","Clarksville, TN",NA,"6","top","9-2","Arkansas St.","Austin Peay","Culver walked (3-1 BFBBB)."
"04/30/2021","Clarksville, TN",NA,"6","top","9-2","Arkansas St.","Austin Peay","McCutchen singled to right field (2-1 BBF)3a Culver advanced to second."
"04/30/2021","Clarksville, TN",NA,"6","top","9-2","Arkansas St.","Austin Peay","Toler flied out to cf (0-0)."
"04/30/2021","Clarksville, TN",NA,"6","top","9-2","Arkansas St.","Austin Peay","Olson struck out looking (2-2 BFBFK)."
"04/30/2021","Clarksville, TN",NA,"6","top","9-6","Arkansas St.","Austin Peay","H: 1 LOB: 2"
"04/30/2021","Clarksville, TN",NA,"6","bot","9-2","Austin Peay","Arkansas St.","Albat to p for Hudson."
"04/30/2021","Clarksville, TN",NA,"6","bot","9-2","Austin Peay","Arkansas St.","ALEXANDER, J singled to second base (0-0)."
"04/30/2021","Clarksville, TN",NA,"6","bot","9-2","Austin Peay","Arkansas St.","ALEXANDER, J advanced to second on a wild pitch."
"04/30/2021","Clarksville, TN",NA,"6","bot","9-3","Austin Peay","Arkansas St.","WAGNER, J. tripled down the rf line, RBI (3-2 BKBBKF)3a ALEXANDER, J scored."
"04/30/2021","Clarksville, TN",NA,"6","bot","9-4","Austin Peay","Arkansas St.","BROWN, H. doubled down the rf line, RBI (2-0 BB)3a WAGNER, J. scored."
"04/30/2021","Clarksville, TN",NA,"6","bot","9-4","Austin Peay","Arkansas St.","BROWN, H. advanced to third on a wild pitch."
"04/30/2021","Clarksville, TN",NA,"6","bot","9-4","Austin Peay","Arkansas St.","BOLTON, J. walked (3-1 BBBKB)."
"04/30/2021","Clarksville, TN",NA,"6","bot","9-4","Austin Peay","Arkansas St.","Jumper to p for Albat."
"04/30/2021","Clarksville, TN",NA,"6","bot","9-5","Austin Peay","Arkansas St.","GUTHRIE, K. singled through the right side, RBI (1-2 KBK)3a BOLTON, J. advanced to second3a BROWN, H. scored."
"04/30/2021","Clarksville, TN",NA,"6","bot","9-5","Austin Peay","Arkansas St.","AVROS, G. grounded into double play 2b to ss to 1b (1-0 B)3a GUTHRIE, K. out on the play3a BOLTON, J. advanced to third."
"04/30/2021","Clarksville, TN",NA,"6","bot","9-6","Austin Peay","Arkansas St.","BOLTON, J. scored on a wild pitch."
"04/30/2021","Clarksville, TN",NA,"6","bot","9-6","Austin Peay","Arkansas St.","TIPLER, M. singled to second base (2-2 BBKF)."
"04/30/2021","Clarksville, TN",NA,"6","bot","9-6","Austin Peay","Arkansas St.","SPAIN, G. flied out to cf to left center (0-1 K)."
"04/30/2021","Clarksville, TN",NA,"6","top","9-6","Arkansas St.","Austin Peay","R: 4 H: 5 LOB: 1"
"04/30/2021","Clarksville, TN",NA,"7","top","9-6","Arkansas St.","Austin Peay","Tipton fouled out to 1b (3-2 KBBKB)."
"04/30/2021","Clarksville, TN",NA,"7","top","9-6","Arkansas St.","Austin Peay","Hicks singled down the lf line (1-2 KBF)."
"04/30/2021","Clarksville, TN",NA,"7","top","9-6","Arkansas St.","Austin Peay","Klutts lined out to rf (1-1 KB)."
"04/30/2021","Clarksville, TN",NA,"7","top","9-6","Arkansas St.","Austin Peay","Duncan singled to left field (0-1 K)3a Hicks advanced to second."
"04/30/2021","Clarksville, TN",NA,"7","top","9-6","Arkansas St.","Austin Peay","Deshazier struck out swinging (1-2 FBFS)."
"04/30/2021","Clarksville, TN",NA,"7","top","9-6","Arkansas St.","Austin Peay","H: 2 LOB: 2"
"04/30/2021","Clarksville, TN",NA,"7","bot","9-6","Austin Peay","Arkansas St.","HEAD, B. walked (3-2 BBKSBB)."
"04/30/2021","Clarksville, TN",NA,"7","bot","9-6","Austin Peay","Arkansas St.","HEAD, B. advanced to second on a wild pitch."
"04/30/2021","Clarksville, TN",NA,"7","bot","9-6","Austin Peay","Arkansas St.","ALEXANDER, J flied out to cf (2-2 BKSB)."
"04/30/2021","Clarksville, TN",NA,"7","bot","9-6","Austin Peay","Arkansas St.","WAGNER, J. reached on a fielding error by 2b (0-2 KK)3a HEAD, B. advanced to third."
"04/30/2021","Clarksville, TN",NA,"7","bot","9-6","Austin Peay","Arkansas St.","BROWN, H. struck out swinging (1-2 FBKS)3a WAGNER, J. stole second."
"04/30/2021","Clarksville, TN",NA,"7","bot","9-6","Austin Peay","Arkansas St.","BOLTON, J. walked (3-0 BBBB)."
"04/30/2021","Clarksville, TN",NA,"7","bot","9-6","Austin Peay","Arkansas St.","GUTHRIE, K. flied out to rf (3-2 KBBSB)."
"04/30/2021","Clarksville, TN",NA,"7","top","9-6","Arkansas St.","Austin Peay","E: 1 LOB: 3"
"04/30/2021","Clarksville, TN",NA,"8","top","9-6","Arkansas St.","Austin Peay","Culver flied out to lf down the lf line (0-1 S)."
"04/30/2021","Clarksville, TN",NA,"8","top","9-6","Arkansas St.","Austin Peay","McCutchen grounded out to ss (1-2 KBK)."
"04/30/2021","Clarksville, TN",NA,"8","top","9-6","Arkansas St.","Austin Peay","Toler walked (3-2 BBSBFB)."
"04/30/2021","Clarksville, TN",NA,"8","top","9-6","Arkansas St.","Austin Peay","Huber pinch hit for Olson."
"04/30/2021","Clarksville, TN",NA,"8","top","11-6","Arkansas St.","Austin Peay","Huber homered down the rf line, 2 RBI (2-1 KBB)3a Toler scored."
"04/30/2021","Clarksville, TN",NA,"8","top","12-6","Arkansas St.","Austin Peay","Tipton homered to left field, RBI (0-0)."
"04/30/2021","Clarksville, TN",NA,"8","top","12-6","Arkansas St.","Austin Peay","NORMAN, G. to p for STUREK, M.."
"04/30/2021","Clarksville, TN",NA,"8","top","12-6","Arkansas St.","Austin Peay","Hicks hit by pitch (1-1 FB)."
"04/30/2021","Clarksville, TN",NA,"8","top","12-6","Arkansas St.","Austin Peay","Klutts flied out to lf to left center (2-1 BBK)."
"04/30/2021","Clarksville, TN",NA,"8","bot","12-6","Austin Peay","Arkansas St.","Gish to 2b for Huber."
"04/30/2021","Clarksville, TN",NA,"8","bot","12-6","Austin Peay","Arkansas St.","Stone to p for Jumper."
"04/30/2021","Clarksville, TN",NA,"8","bot","12-6","Austin Peay","Arkansas St.","AVROS, G. walked (3-1 FBBBB)."
"04/30/2021","Clarksville, TN",NA,"8","bot","12-6","Austin Peay","Arkansas St.","TIPLER, M. popped up to ss to left field (0-2 KK)."
"04/30/2021","Clarksville, TN",NA,"8","bot","12-6","Austin Peay","Arkansas St.","AVROS, G. advanced to second on a wild pitch."
"04/30/2021","Clarksville, TN",NA,"8","bot","12-6","Austin Peay","Arkansas St.","SPAIN, G. singled to pitcher (2-2 BSBF)3a AVROS, G. advanced to third."
"04/30/2021","Clarksville, TN",NA,"8","bot","12-7","Austin Peay","Arkansas St.","HEAD, B. flied out to rf, SF, RBI (1-1 SB)3a AVROS, G. scored."
"04/30/2021","Clarksville, TN",NA,"8","bot","12-7","Austin Peay","Arkansas St.","ALEXANDER, J flied out to lf (0-1 F)."
"04/30/2021","Clarksville, TN",NA,"9","top","12-7","Arkansas St.","Austin Peay","COTTO, T. to c for ALEXANDER, J."
"04/30/2021","Clarksville, TN",NA,"9","top","12-7","Arkansas St.","Austin Peay","LOOSE, C. to p for NORMAN, G.."
"04/30/2021","Clarksville, TN",NA,"9","top","12-7","Arkansas St.","Austin Peay","Duncan struck out looking (1-2 KBKFK)."
"04/30/2021","Clarksville, TN",NA,"9","top","12-7","Arkansas St.","Austin Peay","Davis pinch hit for Deshazier."
"04/30/2021","Clarksville, TN",NA,"9","top","12-7","Arkansas St.","Austin Peay","Davis grounded out to 3b (3-2 BFSBB)."
"04/30/2021","Clarksville, TN",NA,"9","top","12-7","Arkansas St.","Austin Peay","Culver grounded out to 1b unassisted down the 1b line (2-2 KBFB)."
"04/30/2021","Clarksville, TN",NA,"9","bot","12-7","Austin Peay","Arkansas St.","Davis to lf."
"04/30/2021","Clarksville, TN",NA,"9","bot","12-7","Austin Peay","Arkansas St.","WAGNER, J. struck out looking (2-2 BKSBK)."
"04/30/2021","Clarksville, TN",NA,"9","bot","12-7","Austin Peay","Arkansas St.","DeLANCEY, T. pinch hit for BROWN, H.."
"04/30/2021","Clarksville, TN",NA,"9","bot","12-7","Austin Peay","Arkansas St.","DeLANCEY, T. struck out looking (0-2 FKK)."
"04/30/2021","Clarksville, TN",NA,"9","bot","12-7","Austin Peay","Arkansas St.","BROWN, R. pinch hit for BOLTON, J.."
"04/30/2021","Clarksville, TN",NA,"9","bot","12-7","Austin Peay","Arkansas St.","BROWN, R. struck out swinging (2-2 SBBSS)."
