"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Los Angeles, Calif.",NA,"1","top","0-0","Oklahoma St.","UCLA","Morrill, Hueston singled to shortstop."
"03/09/2019","Los Angeles, Calif.",NA,"1","top","0-0","Oklahoma St.","UCLA","Morrill, Hueston advanced to second on a wild pitch."
"03/09/2019","Los Angeles, Calif.",NA,"1","top","0-0","Oklahoma St.","UCLA","Navigato, Andrew struck out swinging."
"03/09/2019","Los Angeles, Calif.",NA,"1","top","0-0","Oklahoma St.","UCLA","Funk, Christian flied out to ss."
"03/09/2019","Los Angeles, Calif.",NA,"1","top","1-0","Oklahoma St.","UCLA","Simpson, Colin singled to right field, RBI Morrill, Hueston scored."
"03/09/2019","Los Angeles, Calif.",NA,"1","top","1-0","Oklahoma St.","UCLA","Carter, Bryce grounded out to ss."
"03/09/2019","Los Angeles, Calif.",NA,"1","bot","1-0","UCLA","Oklahoma St.","McLain, Matt grounded out to 3b."
"03/09/2019","Los Angeles, Calif.",NA,"1","bot","1-0","UCLA","Oklahoma St.","Mitchell, Garrett flied out to cf."
"03/09/2019","Los Angeles, Calif.",NA,"1","bot","1-0","UCLA","Oklahoma St.","Strumpf, Chase tripled to right center."
"03/09/2019","Los Angeles, Calif.",NA,"1","bot","1-1","UCLA","Oklahoma St.","Pries, Jake singled to center field, RBI Strumpf, Chase scored."
"03/09/2019","Los Angeles, Calif.",NA,"1","bot","1-1","UCLA","Oklahoma St.","Toglia, Michael fouled out to lf."
"03/09/2019","Los Angeles, Calif.",NA,"2","top","1-1","Oklahoma St.","UCLA","McCusker, Carson struck out looking, out at first c to 1b."
"03/09/2019","Los Angeles, Calif.",NA,"2","top","2-1","Oklahoma St.","UCLA","Boone, Trevor homered to left field, RBI."
"03/09/2019","Los Angeles, Calif.",NA,"2","top","2-1","Oklahoma St.","UCLA","Cabbiness, Cade out at first 1b to p."
"03/09/2019","Los Angeles, Calif.",NA,"2","top","2-1","Oklahoma St.","UCLA","Hewitt, Max grounded out to ss."
"03/09/2019","Los Angeles, Calif.",NA,"2","bot","2-1","UCLA","Oklahoma St.","Kreidler, Ryan grounded out to 3b."
