"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","San Marcos, Texas",NA,"1","top","0-0","Arkansas St.","Texas St.","No play."
"04/24/2021","San Marcos, Texas",NA,"1","top","0-0","Arkansas St.","Texas St.","Tipton flied out to rf (2-1 BFB)."
"04/24/2021","San Marcos, Texas",NA,"1","top","0-0","Arkansas St.","Texas St.","Hicks grounded out to 2b (2-1 FBB)."
"04/24/2021","San Marcos, Texas",NA,"1","top","0-0","Arkansas St.","Texas St.","Klutts doubled to left center (2-2 SBKBF)."
"04/24/2021","San Marcos, Texas",NA,"1","top","0-0","Arkansas St.","Texas St.","Duncan flied out to lf (2-2 BSBF)."
"04/24/2021","San Marcos, Texas",NA,"1","top","0-0","Arkansas St.","Texas St.","H: 1 LOB: 1"
"04/24/2021","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Arkansas St.","C. Evans flied out to cf (2-2 KSBB)."
"04/24/2021","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Arkansas St.","J. Gonzalez singled to left center (1-2 SBS)."
"04/24/2021","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Arkansas St.","J. Wuthrich reached on a fielders choice (1-0 B)3a J. Gonzalez out at second 3b to 2b."
"04/24/2021","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Arkansas St.","J. Wuthrich stole second, advanced to third on a wild pitch."
"04/24/2021","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Arkansas St.","J. Thompson struck out swinging (3-2 FBSBBS)."
"04/24/2021","San Marcos, Texas",NA,"1","top","0-0","Arkansas St.","Texas St.","H: 1 LOB: 1"
"04/24/2021","San Marcos, Texas",NA,"2","top","0-0","Arkansas St.","Texas St.","Deshazier singled to right field (0-2 FFF)."
"04/24/2021","San Marcos, Texas",NA,"2","top","0-0","Arkansas St.","Texas St.","Culver struck out swinging (1-2 BSSS)."
"04/24/2021","San Marcos, Texas",NA,"2","top","0-0","Arkansas St.","Texas St.","McCutchen grounded out to 3b, SAC, bunt (0-0)3a Deshazier advanced to second."
"04/24/2021","San Marcos, Texas",NA,"2","top","0-0","Arkansas St.","Texas St.","Toler flied out to rf to right center (0-0)."
"04/24/2021","San Marcos, Texas",NA,"2","top","0-1","Arkansas St.","Texas St.","H: 1 LOB: 1"
"04/24/2021","San Marcos, Texas",NA,"2","bot","0-1","Texas St.","Arkansas St.","W. Hollis homered to center field, RBI (3-2 KSFBBB)."
"04/24/2021","San Marcos, Texas",NA,"2","bot","0-1","Texas St.","Arkansas St.","D. Shuffield singled to pitcher, bunt, advanced to second on a throwing error by p, advanced to third (0-0)."
"04/24/2021","San Marcos, Texas",NA,"2","bot","0-1","Texas St.","Arkansas St.","C. Coffey struck out swinging (1-2 BFFS)."
"04/24/2021","San Marcos, Texas",NA,"2","bot","0-1","Texas St.","Arkansas St.","B. Bonner struck out swinging (1-2 FFFBFFS)."
"04/24/2021","San Marcos, Texas",NA,"2","bot","0-1","Texas St.","Arkansas St.","J. Williams flied out to rf (2-2 BFFFB)."
"04/24/2021","San Marcos, Texas",NA,"2","top","0-1","Arkansas St.","Texas St.","R: 1 H: 2 E: 1 LOB: 1"
"04/24/2021","San Marcos, Texas",NA,"3","top","0-1","Arkansas St.","Texas St.","Gish singled through the left side (1-2 KFFBF)."
"04/24/2021","San Marcos, Texas",NA,"3","top","0-1","Arkansas St.","Texas St.","Tipton grounded out to p, SAC, bunt (0-0)3a Gish advanced to second."
"04/24/2021","San Marcos, Texas",NA,"3","top","0-1","Arkansas St.","Texas St.","Hicks hit by pitch (0-0)."
"04/24/2021","San Marcos, Texas",NA,"3","top","0-1","Arkansas St.","Texas St.","Klutts infield fly to ss (1-2 BSF)."
"04/24/2021","San Marcos, Texas",NA,"3","top","1-1","Arkansas St.","Texas St.","Duncan doubled to left center, RBI (1-0 B)3a Hicks advanced to third3a Gish scored."
"04/24/2021","San Marcos, Texas",NA,"3","top","1-1","Arkansas St.","Texas St.","Deshazier struck out swinging (1-2 BKSS)."
"04/24/2021","San Marcos, Texas",NA,"3","bot","1-1","Texas St.","Arkansas St.","C. Evans struck out swinging (1-2 BFFS)."
"04/24/2021","San Marcos, Texas",NA,"3","bot","1-1","Texas St.","Arkansas St.","J. Gonzalez grounded out to 1b unassisted (2-2 BKFBF)."
"04/24/2021","San Marcos, Texas",NA,"3","bot","1-1","Texas St.","Arkansas St.","J. Wuthrich walked (3-0 BBBB)."
"04/24/2021","San Marcos, Texas",NA,"3","bot","1-1","Texas St.","Arkansas St.","J. Wuthrich stole second."
"04/24/2021","San Marcos, Texas",NA,"3","bot","1-1","Texas St.","Arkansas St.","J. Thompson flied out to cf (0-1 K)."
"04/24/2021","San Marcos, Texas",NA,"4","top","1-1","Arkansas St.","Texas St.","Culver singled to third base (1-0 B)."
"04/24/2021","San Marcos, Texas",NA,"4","top","1-1","Arkansas St.","Texas St.","McCutchen singled to first base, bunt (0-0)3a Culver advanced to second."
"04/24/2021","San Marcos, Texas",NA,"4","top","1-1","Arkansas St.","Texas St.","Toler singled to right field (0-2 FF)3a McCutchen advanced to second3a Culver advanced to third."
"04/24/2021","San Marcos, Texas",NA,"4","top","1-1","Arkansas St.","Texas St.","Gish struck out swinging (0-2 KSFS)."
"04/24/2021","San Marcos, Texas",NA,"4","top","2-1","Arkansas St.","Texas St.","Tipton reached on catchers interference, RBI (2-0 BB)3a Toler advanced to second3a McCutchen advanced to third3a Culver scored."
"04/24/2021","San Marcos, Texas",NA,"4","top","3-1","Arkansas St.","Texas St.","Hicks singled down the lf line, RBI (0-0)3a Tipton advanced to second3a Toler advanced to third3a McCutchen scored."
"04/24/2021","San Marcos, Texas",NA,"4","top","5-1","Arkansas St.","Texas St.","Klutts doubled down the lf line, 2 RBI (2-2 SFBB)3a Hicks advanced to third3a Tipton scored, unearned3a Toler scored."
"04/24/2021","San Marcos, Texas",NA,"4","top","5-1","Arkansas St.","Texas St.","Duncan walked (3-2 BSBBSB)."
"04/24/2021","San Marcos, Texas",NA,"4","top","5-1","Arkansas St.","Texas St.","O. Wofford to p for Z. Wood."
"04/24/2021","San Marcos, Texas",NA,"4","top","5-1","Arkansas St.","Texas St.","Deshazier struck out swinging (0-2 FSFFS)."
"04/24/2021","San Marcos, Texas",NA,"4","top","5-1","Arkansas St.","Texas St.","Culver grounded out to ss (3-1 BBBK)."
"04/24/2021","San Marcos, Texas",NA,"4","bot","5-1","Texas St.","Arkansas St.","W. Hollis grounded out to 1b unassisted (3-2 KKBBFBFF)."
"04/24/2021","San Marcos, Texas",NA,"4","bot","5-1","Texas St.","Arkansas St.","D. Shuffield flied out to rf (0-1 F)."
"04/24/2021","San Marcos, Texas",NA,"4","bot","5-2","Texas St.","Arkansas St.","C. Coffey homered to center field, RBI (2-1 FBB)."
"04/24/2021","San Marcos, Texas",NA,"4","bot","5-2","Texas St.","Arkansas St.","B. Bonner grounded out to ss (3-2 FBFBB)."
"04/24/2021","San Marcos, Texas",NA,"5","top","5-2","Arkansas St.","Texas St.","McCutchen grounded out to 3b (2-1 BBK)."
"04/24/2021","San Marcos, Texas",NA,"5","top","5-2","Arkansas St.","Texas St.","Toler hit by pitch (0-0)."
"04/24/2021","San Marcos, Texas",NA,"5","top","5-2","Arkansas St.","Texas St.","Gish grounded out to 3b (1-1 BF)3a Toler advanced to second."
"04/24/2021","San Marcos, Texas",NA,"5","top","5-2","Arkansas St.","Texas St.","Tipton struck out looking (0-2 FKK)."
"04/24/2021","San Marcos, Texas",NA,"5","top","5-2","Arkansas St.","Texas St.","LOB: 1"
"04/24/2021","San Marcos, Texas",NA,"5","bot","5-2","Texas St.","Arkansas St.","J. Williams grounded out to 3b (0-1 F)."
"04/24/2021","San Marcos, Texas",NA,"5","bot","5-2","Texas St.","Arkansas St.","C. Evans grounded out to 3b (1-1 KB)."
"04/24/2021","San Marcos, Texas",NA,"5","bot","5-2","Texas St.","Arkansas St.","J. Gonzalez flied out to cf to left center (3-1 BBBK)."
"04/24/2021","San Marcos, Texas",NA,"6","top","5-2","Arkansas St.","Texas St.","Hicks lined out to 2b (1-2 BFF)."
"04/24/2021","San Marcos, Texas",NA,"6","top","5-2","Arkansas St.","Texas St.","Klutts singled to shortstop (1-1 BK)."
"04/24/2021","San Marcos, Texas",NA,"6","top","5-2","Arkansas St.","Texas St.","Duncan fouled out to rf (1-0 B)."
"04/24/2021","San Marcos, Texas",NA,"6","top","5-2","Arkansas St.","Texas St.","Deshazier singled to right center (2-1 BBF)3a Klutts advanced to second."
"04/24/2021","San Marcos, Texas",NA,"6","top","5-2","Arkansas St.","Texas St.","Culver struck out swinging (2-2 SSBBS)."
"04/24/2021","San Marcos, Texas",NA,"6","top","5-2","Arkansas St.","Texas St.","H: 2 LOB: 2"
"04/24/2021","San Marcos, Texas",NA,"6","bot","5-2","Texas St.","Arkansas St.","J. Wuthrich grounded out to ss (1-2 BKFF)."
"04/24/2021","San Marcos, Texas",NA,"6","bot","5-2","Texas St.","Arkansas St.","J. Thompson popped up to 2b (3-2 BBBKF)."
"04/24/2021","San Marcos, Texas",NA,"6","bot","5-2","Texas St.","Arkansas St.","W. Hollis singled through the left side (0-1 K)."
"04/24/2021","San Marcos, Texas",NA,"6","bot","5-2","Texas St.","Arkansas St.","D. Shuffield grounded out to 2b (1-2 FFB)."
"04/24/2021","San Marcos, Texas",NA,"6","top","5-2","Arkansas St.","Texas St.","H: 1 LOB: 1"
"04/24/2021","San Marcos, Texas",NA,"7","top","5-2","Arkansas St.","Texas St.","C. Bush to p for O. Wofford."
"04/24/2021","San Marcos, Texas",NA,"7","top","5-2","Arkansas St.","Texas St.","McCutchen grounded out to p (1-2 FFFB)."
"04/24/2021","San Marcos, Texas",NA,"7","top","5-2","Arkansas St.","Texas St.","Toler hit by pitch (2-2 BBFFF)."
"04/24/2021","San Marcos, Texas",NA,"7","top","5-2","Arkansas St.","Texas St.","Gish flied out to rf to center field (2-2 FBBFFFF)."
"04/24/2021","San Marcos, Texas",NA,"7","top","5-2","Arkansas St.","Texas St.","Tipton popped up to 2b (2-2 BFFFB)."
"04/24/2021","San Marcos, Texas",NA,"7","top","5-2","Arkansas St.","Texas St.","LOB: 1"
"04/24/2021","San Marcos, Texas",NA,"7","bot","5-2","Texas St.","Arkansas St.","Algee to p for Nash."
"04/24/2021","San Marcos, Texas",NA,"7","bot","5-2","Texas St.","Arkansas St.","C. Coffey struck out swinging (3-2 KBBBKFS)."
"04/24/2021","San Marcos, Texas",NA,"7","bot","5-2","Texas St.","Arkansas St.","B. Bonner popped up to 2b (0-0)."
"04/24/2021","San Marcos, Texas",NA,"7","bot","5-2","Texas St.","Arkansas St.","J. Williams walked (3-1 BBBKB)."
"04/24/2021","San Marcos, Texas",NA,"7","bot","5-2","Texas St.","Arkansas St.","C. Evans popped up to 2b (2-2 BKBSFF)."
"04/24/2021","San Marcos, Texas",NA,"7","top","5-2","Arkansas St.","Texas St.","LOB: 1"
"04/24/2021","San Marcos, Texas",NA,"8","top","5-2","Arkansas St.","Texas St.","Hicks flied out to lf (3-1 BFBB)."
"04/24/2021","San Marcos, Texas",NA,"8","top","5-2","Arkansas St.","Texas St.","Klutts singled to right field (0-2 FF)."
