"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Pullman, Wash.",NA,"1","top","0-0","UCLA","Washington St.","Mitchell singled to right center (0-0)."
"05/11/2019","Pullman, Wash.",NA,"1","top","2-0","UCLA","Washington St.","Kreidler homered to left center, 2 RBI (1-1 SB)3a Mitchell scored."
"05/11/2019","Pullman, Wash.",NA,"1","top","2-0","UCLA","Washington St.","Strumpf walked (3-2 BKBBFB)."
"05/11/2019","Pullman, Wash.",NA,"1","top","2-0","UCLA","Washington St.","Pries singled to left field (0-1 S)3a Strumpf advanced to second."
"05/11/2019","Pullman, Wash.",NA,"1","top","2-0","UCLA","Washington St.","Toglia struck out swinging (0-2 KKFS)."
"05/11/2019","Pullman, Wash.",NA,"1","top","2-0","UCLA","Washington St.","Stronach grounded into double play 2b to ss to 1b (1-2 FBS)3a Pries out on the play."
"05/11/2019","Pullman, Wash.",NA,"1","bot","2-0","Washington St.","UCLA","Sinatro, D grounded out to 2b (3-1 BBKB)."
"05/11/2019","Pullman, Wash.",NA,"1","bot","2-0","Washington St.","UCLA","Alvarez, A flied out to lf (0-2 SS)."
"05/11/2019","Pullman, Wash.",NA,"1","bot","2-0","Washington St.","UCLA","Plew, D flied out to rf (2-2 KKBB)."
"05/11/2019","Pullman, Wash.",NA,"2","top","2-0","UCLA","Washington St.","Cardenas doubled to left field (1-0 B)."
"05/11/2019","Pullman, Wash.",NA,"2","top","3-0","UCLA","Washington St.","Hirabayashi doubled to center field, RBI (0-0)3a Cardenas scored."
"05/11/2019","Pullman, Wash.",NA,"2","top","3-0","UCLA","Washington St.","McLain grounded out to p, SAC, bunt (1-0 B)3a Hirabayashi advanced to third."
"05/11/2019","Pullman, Wash.",NA,"2","top","3-0","UCLA","Washington St.","Mitchell grounded out to p (2-1 BSB)."
"05/11/2019","Pullman, Wash.",NA,"2","top","4-0","UCLA","Washington St.","Kreidler doubled to left center, RBI (2-1 BKB)3a Hirabayashi scored."
"05/11/2019","Pullman, Wash.",NA,"2","top","4-0","UCLA","Washington St.","Kreidler stole third."
"05/11/2019","Pullman, Wash.",NA,"2","top","4-0","UCLA","Washington St.","Strumpf walked (3-2 KKBBBB)."
"05/11/2019","Pullman, Wash.",NA,"2","top","4-0","UCLA","Washington St.","Rosenkrantz to p for Block, A.J.."
"05/11/2019","Pullman, Wash.",NA,"2","top","4-0","UCLA","Washington St.","Pries flied out to cf (2-2 BKBK)."
"05/11/2019","Pullman, Wash.",NA,"2","bot","4-0","Washington St.","UCLA","Manzardo, K singled up the middle (0-1 K)."
"05/11/2019","Pullman, Wash.",NA,"2","bot","4-0","Washington St.","UCLA","Montez, C grounded out to 1b unassisted (2-2 KBSBFF)3a Manzardo, K advanced to second."
"05/11/2019","Pullman, Wash.",NA,"2","bot","4-0","Washington St.","UCLA","Guerrero, T struck out swinging (1-2 KKBS)."
"05/11/2019","Pullman, Wash.",NA,"2","bot","4-0","Washington St.","UCLA","Teel, R flied out to rf (1-0 B)."
"05/11/2019","Pullman, Wash.",NA,"3","top","4-0","UCLA","Washington St.","Toglia grounded out to 2b (2-2 KBFB)."
"05/11/2019","Pullman, Wash.",NA,"3","top","4-0","UCLA","Washington St.","Stronach struck out swinging, out at first c to 1b (0-2 FFFS)."
"05/11/2019","Pullman, Wash.",NA,"3","top","4-0","UCLA","Washington St.","Cardenas flied out to rf (3-2 BFBBF)."
"05/11/2019","Pullman, Wash.",NA,"3","bot","4-0","Washington St.","UCLA","Gouldsmith,G struck out swinging (2-2 KFBBS)."
"05/11/2019","Pullman, Wash.",NA,"3","bot","4-0","Washington St.","UCLA","Thurber, Jar struck out swinging (1-2 BKSS)."
"05/11/2019","Pullman, Wash.",NA,"3","bot","4-0","Washington St.","UCLA","Sinatro, D grounded out to p (1-1 FB)."
"05/11/2019","Pullman, Wash.",NA,"4","top","4-0","UCLA","Washington St.","Hirabayashi grounded out to c (0-0)."
"05/11/2019","Pullman, Wash.",NA,"4","top","4-0","UCLA","Washington St.","McLain grounded out to 3b (1-2 KKB)."
"05/11/2019","Pullman, Wash.",NA,"4","top","4-0","UCLA","Washington St.","Mitchell struck out swinging (1-2 KKBS)."
"05/11/2019","Pullman, Wash.",NA,"4","bot","4-0","Washington St.","UCLA","Alvarez, A struck out swinging (1-2 KSBS)."
"05/11/2019","Pullman, Wash.",NA,"4","bot","4-0","Washington St.","UCLA","Plew, D grounded out to 2b (2-2 KBKB)."
"05/11/2019","Pullman, Wash.",NA,"4","bot","4-0","Washington St.","UCLA","Manzardo, K singled to right field (0-0)."
"05/11/2019","Pullman, Wash.",NA,"4","bot","4-0","Washington St.","UCLA","Montez, C singled up the middle (1-1 BF)3a Manzardo, K advanced to second."
"05/11/2019","Pullman, Wash.",NA,"4","bot","4-0","Washington St.","UCLA","Montez, C advanced to second on a wild pitch3a Manzardo, K advanced to third on a wild pitch."
"05/11/2019","Pullman, Wash.",NA,"4","bot","4-0","Washington St.","UCLA","Guerrero, T struck out swinging (1-2 BFFFS)."
"05/11/2019","Pullman, Wash.",NA,"5","top","4-0","UCLA","Washington St.","Kreidler walked (3-1 FBBBB)."
"05/11/2019","Pullman, Wash.",NA,"5","top","4-0","UCLA","Washington St.","Kreidler out at second c to 2b, caught stealing."
"05/11/2019","Pullman, Wash.",NA,"5","top","4-0","UCLA","Washington St.","Strumpf walked (3-2 BSBKFBB)."
"05/11/2019","Pullman, Wash.",NA,"5","top","4-0","UCLA","Washington St.","Pries flied out to lf (1-1 FB)3a Strumpf advanced to second on the throw."
"05/11/2019","Pullman, Wash.",NA,"5","top","6-0","UCLA","Washington St.","Toglia homered to right field, 2 RBI (0-0)3a Strumpf scored."
"05/11/2019","Pullman, Wash.",NA,"5","top","6-0","UCLA","Washington St.","Stronach doubled to right field (0-2 FF)."
"05/11/2019","Pullman, Wash.",NA,"5","top","6-0","UCLA","Washington St.","Stronach advanced to third on a wild pitch."
"05/11/2019","Pullman, Wash.",NA,"5","top","6-0","UCLA","Washington St.","Cardenas grounded out to 3b (2-1 KBB)."
"05/11/2019","Pullman, Wash.",NA,"5","bot","6-0","Washington St.","UCLA","Teel, R singled up the middle (1-1 FB)."
"05/11/2019","Pullman, Wash.",NA,"5","bot","6-0","Washington St.","UCLA","Gouldsmith,G struck out swinging (2-2 BBKSFS)."
"05/11/2019","Pullman, Wash.",NA,"5","bot","6-0","Washington St.","UCLA","Thurber, Jar struck out swinging (1-2 BFFS)."
"05/11/2019","Pullman, Wash.",NA,"5","bot","6-0","Washington St.","UCLA","Sinatro, D struck out swinging (1-2 FFBS)."
"05/11/2019","Pullman, Wash.",NA,"6","top","6-0","UCLA","Washington St.","Hirabayashi flied out to lf (2-2 KFBFB)."
"05/11/2019","Pullman, Wash.",NA,"6","top","7-0","UCLA","Washington St.","McLain homered to left center, RBI (1-0 B)."
"05/11/2019","Pullman, Wash.",NA,"6","top","7-0","UCLA","Washington St.","Mitchell singled to center field (1-2 BKS)."
"05/11/2019","Pullman, Wash.",NA,"6","top","7-0","UCLA","Washington St.","Mitchell stole second."
"05/11/2019","Pullman, Wash.",NA,"6","top","7-0","UCLA","Washington St.","Kreidler flied out to rf (2-1 BBF)3a Mitchell advanced to third on the throw."
"05/11/2019","Pullman, Wash.",NA,"6","top","9-0","UCLA","Washington St.","Strumpf homered to left center, 2 RBI (2-1 SBB)3a Mitchell scored."
"05/11/2019","Pullman, Wash.",NA,"6","top","9-0","UCLA","Washington St.","Pries grounded out to p (1-1 FB)."
"05/11/2019","Pullman, Wash.",NA,"6","bot","9-0","Washington St.","UCLA","Alvarez, A struck out swinging (1-2 FBFS)."
"05/11/2019","Pullman, Wash.",NA,"6","bot","9-0","Washington St.","UCLA","Plew, D flied out to rf (3-1 BFBB)."
"05/11/2019","Pullman, Wash.",NA,"6","bot","9-0","Washington St.","UCLA","Manzardo, K grounded out to p (0-0)."
"05/11/2019","Pullman, Wash.",NA,"7","top","9-0","UCLA","Washington St.","Barnum, B to p for Rosenkrantz."
"05/11/2019","Pullman, Wash.",NA,"7","top","9-0","UCLA","Washington St.","Polinsky, B to c for Teel, R."
"05/11/2019","Pullman, Wash.",NA,"7","top","9-0","UCLA","Washington St.","Toglia doubled down the lf line (1-0 B)."
"05/11/2019","Pullman, Wash.",NA,"7","top","10-0","UCLA","Washington St.","Stronach singled to right field, RBI (1-1 BK)3a Toglia scored."
"05/11/2019","Pullman, Wash.",NA,"7","top","10-0","UCLA","Washington St.","Cardenas grounded into double play 2b to ss to 1b (2-0 BB)3a Stronach out on the play."
"05/11/2019","Pullman, Wash.",NA,"7","top","10-0","UCLA","Washington St.","Hirabayashi walked (3-0 BBBB)."
"05/11/2019","Pullman, Wash.",NA,"7","top","10-0","UCLA","Washington St.","Hirabayashi advanced to second on a wild pitch."
"05/11/2019","Pullman, Wash.",NA,"7","top","10-0","UCLA","Washington St.","McLain flied out to cf (1-1 BK)."
"05/11/2019","Pullman, Wash.",NA,"7","bot","10-0","Washington St.","UCLA","Montez, C struck out swinging, out at first c to 1b (1-2 KFBFS)."
"05/11/2019","Pullman, Wash.",NA,"7","bot","10-0","Washington St.","UCLA","Guerrero, T struck out swinging (2-2 BSBSS)."
"05/11/2019","Pullman, Wash.",NA,"7","bot","10-0","Washington St.","UCLA","Polinsky, B struck out looking (2-2 SKBFBK)."
"05/11/2019","Pullman, Wash.",NA,"8","top","10-0","UCLA","Washington St.","Smith, J to 2b for Gouldsmith,G."
"05/11/2019","Pullman, Wash.",NA,"8","top","10-0","UCLA","Washington St.","Kolden, K to ss for Alvarez, A."
"05/11/2019","Pullman, Wash.",NA,"8","top","10-0","UCLA","Washington St.","Mitchell grounded out to 2b (3-1 BFBB)."
"05/11/2019","Pullman, Wash.",NA,"8","top","10-0","UCLA","Washington St.","Kreidler singled to left center (2-1 BBF)."
"05/11/2019","Pullman, Wash.",NA,"8","top","10-0","UCLA","Washington St.","Strumpf flied out to rf (1-1 KB)."
"05/11/2019","Pullman, Wash.",NA,"8","top","10-0","UCLA","Washington St.","Cuellar pinch hit for Pries."
"05/11/2019","Pullman, Wash.",NA,"8","top","10-0","UCLA","Washington St.","Cuellar grounded out to 1b unassisted (1-1 KB)."
"05/11/2019","Pullman, Wash.",NA,"8","bot","10-0","Washington St.","UCLA","Cuellar to dh."
"05/11/2019","Pullman, Wash.",NA,"8","bot","10-0","Washington St.","UCLA","Smith, J walked (3-2 BKFBFBB)."
"05/11/2019","Pullman, Wash.",NA,"8","bot","10-0","Washington St.","UCLA","Townsend to p for Ralston."
"05/11/2019","Pullman, Wash.",NA,"8","bot","10-0","Washington St.","UCLA","Thurber, Jar struck out swinging (0-2 KKS)."
"05/11/2019","Pullman, Wash.",NA,"8","bot","10-0","Washington St.","UCLA","Sinatro, D singled up the middle (0-0)3a Smith, J advanced to second."
