"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Edinburg, TX",NA,"3","bot","2-1","UTRGV","Youngstown St.","Kelch, A reached on an error by ss, advanced to second (0-1 K)."
"03/06/2022","Edinburg, TX",NA,"3","bot","2-1","UTRGV","Youngstown St.","Pimentel, B intentionally walked."
"03/06/2022","Edinburg, TX",NA,"3","bot","2-1","UTRGV","Youngstown St.","Rojas Jr., F flied out to rf (1-0 B): Kelch, A advanced to third."
"03/06/2022","Edinburg, TX",NA,"3","bot","2-2","UTRGV","Youngstown St.","Sturges, B singled through the left side, RBI (0-1 K): Pimentel, B advanced to second: Kelch, A scored, unearned."
"03/06/2022","Edinburg, TX",NA,"3","bot","2-2","UTRGV","Youngstown St.","Sanchez, J struck out swinging (2-2 BFSBS)."
"03/06/2022","Edinburg, TX",NA,"3","bot","2-2","UTRGV","Youngstown St.","Ramirez, D grounded out to c (1-1 BK)."
"03/06/2022","Edinburg, TX",NA,"3","top","2-2","Youngstown St.","UTRGV","R: 1 H: 1 E: 1 LOB: 2"
"03/06/2022","Edinburg, TX",NA,"4","top","2-2","Youngstown St.","UTRGV","Butz, J to p for Ariza, J."
"03/06/2022","Edinburg, TX",NA,"4","top","2-2","Youngstown St.","UTRGV","SWARMER, D. singled up the middle (1-0 B)."
"03/06/2022","Edinburg, TX",NA,"4","top","2-2","Youngstown St.","UTRGV","ELLOWITZ, J. struck out swinging (3-2 FKBBBS)."
"03/06/2022","Edinburg, TX",NA,"4","top","2-2","Youngstown St.","UTRGV","SWARMER, D. out at second c to ss, caught stealing."
"03/06/2022","Edinburg, TX",NA,"4","top","2-2","Youngstown St.","UTRGV","FRANKEN, C. walked (3-2 FBBBFFB)."
"03/06/2022","Edinburg, TX",NA,"4","top","2-2","Youngstown St.","UTRGV","FRANKEN, C. stole second."
"03/06/2022","Edinburg, TX",NA,"4","top","2-2","Youngstown St.","UTRGV","LUCERO, S. struck out looking (3-2 BBKBFK)."
"03/06/2022","Edinburg, TX",NA,"4","top","2-2","Youngstown St.","UTRGV","H: 1 LOB: 1"
"03/06/2022","Edinburg, TX",NA,"4","bot","2-2","UTRGV","Youngstown St.","Shelton, D out at first 1b to p (1-0 B)."
"03/06/2022","Edinburg, TX",NA,"4","bot","2-2","UTRGV","Youngstown St.","Ortega, R grounded out to 1b unassisted (1-2 SBKF)."
"03/06/2022","Edinburg, TX",NA,"4","bot","2-2","UTRGV","Youngstown St.","Serven, S popped up to ss (2-2 KSBB)."
"03/06/2022","Edinburg, TX",NA,"5","top","2-2","Youngstown St.","UTRGV","NASONTI, L. singled to second base (0-1 K)."
"03/06/2022","Edinburg, TX",NA,"5","top","2-2","Youngstown St.","UTRGV","O'SHAUGH, B. grounded into double play ss to 2b to 1b (0-0): NASONTI, L. out on the play."
"03/06/2022","Edinburg, TX",NA,"5","top","2-2","Youngstown St.","UTRGV","O'SHAUGH, P. flied out to cf (2-2 KBKB)."
"03/06/2022","Edinburg, TX",NA,"5","top","2-2","Youngstown St.","UTRGV","H: 1"
"03/06/2022","Edinburg, TX",NA,"5","bot","2-2","UTRGV","Youngstown St.","Kelch, A struck out swinging (2-2 FBFFFBS)."
"03/06/2022","Edinburg, TX",NA,"5","bot","2-2","UTRGV","Youngstown St.","Pimentel, B intentionally walked (0-0)."
"03/06/2022","Edinburg, TX",NA,"5","bot","2-2","UTRGV","Youngstown St.","Pimentel, B out at second c to ss, caught stealing."
"03/06/2022","Edinburg, TX",NA,"5","bot","2-2","UTRGV","Youngstown St.","Rojas Jr., F popped up to 2b (2-2 KBKBF)."
"03/06/2022","Edinburg, TX",NA,"6","top","2-2","Youngstown St.","UTRGV","D'EUSANIO, S walked (3-2 BBBKKB)."
"03/06/2022","Edinburg, TX",NA,"6","top","2-2","Youngstown St.","UTRGV","Gerik, R to p for Butz, J."
"03/06/2022","Edinburg, TX",NA,"6","top","2-2","Youngstown St.","UTRGV","GOOD, A. struck out swinging (0-2 FKS)."
"03/06/2022","Edinburg, TX",NA,"6","top","2-2","Youngstown St.","UTRGV","SWARMER, D. grounded into double play ss to 2b to 1b (1-2 KBS): D'EUSANIO, S out on the play."
"03/06/2022","Edinburg, TX",NA,"6","bot","2-2","UTRGV","Youngstown St.","Sturges, B walked (3-2 KFBBBB)."
"03/06/2022","Edinburg, TX",NA,"6","bot","2-2","UTRGV","Youngstown St.","Cain, B pinch hit for Sanchez, J."
"03/06/2022","Edinburg, TX",NA,"6","bot","2-2","UTRGV","Youngstown St.","Cain, B struck out looking (0-2 FSK)."
"03/06/2022","Edinburg, TX",NA,"6","bot","2-2","UTRGV","Youngstown St.","Sturges, B out at second c to 2b, caught stealing."
"03/06/2022","Edinburg, TX",NA,"6","bot","2-2","UTRGV","Youngstown St.","Ramirez, D struck out looking (3-2 KSBFBBK)."
"03/06/2022","Edinburg, TX",NA,"7","top","2-2","Youngstown St.","UTRGV","Tjelmeland,Z to p for Gerik, R."
"03/06/2022","Edinburg, TX",NA,"7","top","2-2","Youngstown St.","UTRGV","ELLOWITZ, J. walked (3-2 KSBBBB)."
"03/06/2022","Edinburg, TX",NA,"7","top","2-2","Youngstown St.","UTRGV","LAW, T. pinch ran for ELLOWITZ, J.."
"03/06/2022","Edinburg, TX",NA,"7","top","2-2","Youngstown St.","UTRGV","FRANKEN, C. fouled out to c (0-0)."
"03/06/2022","Edinburg, TX",NA,"7","top","2-2","Youngstown St.","UTRGV","LUCERO, S. reached on a fielder's choice (0-1 F): LAW, T. out at second ss to 2b."
"03/06/2022","Edinburg, TX",NA,"7","top","2-2","Youngstown St.","UTRGV","NASONTI, L. grounded out to ss (1-1 BK)."
"03/06/2022","Edinburg, TX",NA,"7","top","2-2","Youngstown St.","UTRGV","LOB: 1"
"03/06/2022","Edinburg, TX",NA,"7","bot","2-2","UTRGV","Youngstown St.","LUCERO, S. to 2b."
"03/06/2022","Edinburg, TX",NA,"7","bot","2-2","UTRGV","Youngstown St.","LAW, T. to ss."
"03/06/2022","Edinburg, TX",NA,"7","bot","2-2","UTRGV","Youngstown St.","Shelton, D struck out looking (0-2 KFFFFK)."
"03/06/2022","Edinburg, TX",NA,"7","bot","2-2","UTRGV","Youngstown St.","Ortega, R singled up the middle (3-2 BBKSBF)."
"03/06/2022","Edinburg, TX",NA,"7","bot","2-2","UTRGV","Youngstown St.","Burrows, B pinch ran for Ortega, R."
"03/06/2022","Edinburg, TX",NA,"7","bot","2-2","UTRGV","Youngstown St.","Serven, S struck out swinging (0-2 SKS)."
"03/06/2022","Edinburg, TX",NA,"7","bot","2-2","UTRGV","Youngstown St.","Kelch, A grounded out to 2b (2-1 BBK)."
"03/06/2022","Edinburg, TX",NA,"7","top","2-2","Youngstown St.","UTRGV","H: 1 LOB: 1"
"03/06/2022","Edinburg, TX",NA,"8","top","2-2","Youngstown St.","UTRGV","Lancia, S to c for Burrows, B."
"03/06/2022","Edinburg, TX",NA,"8","top","2-2","Youngstown St.","UTRGV","Balderrama,M to p for Tjelmeland,Z."
"03/06/2022","Edinburg, TX",NA,"8","top","2-2","Youngstown St.","UTRGV","O'SHAUGH, B. struck out swinging (1-2 BKSS)."
"03/06/2022","Edinburg, TX",NA,"8","top","2-2","Youngstown St.","UTRGV","O'SHAUGH, P. grounded out to 2b (2-0 BB)."
"03/06/2022","Edinburg, TX",NA,"8","top","2-2","Youngstown St.","UTRGV","D'EUSANIO, S struck out looking (1-2 KSBK)."
"03/06/2022","Edinburg, TX",NA,"8","bot","2-2","UTRGV","Youngstown St.","MISIK, K. to p for BROSKY, M.."
"03/06/2022","Edinburg, TX",NA,"8","bot","2-2","UTRGV","Youngstown St.","Pimentel, B grounded out to 1b unassisted (0-2 KS)."
"03/06/2022","Edinburg, TX",NA,"8","bot","2-2","UTRGV","Youngstown St.","Rojas Jr., F struck out swinging (0-2 KSS)."
"03/06/2022","Edinburg, TX",NA,"8","bot","2-2","UTRGV","Youngstown St.","MARSHALWI, C to p for MISIK, K.."
"03/06/2022","Edinburg, TX",NA,"8","bot","2-2","UTRGV","Youngstown St.","Sturges, B singled to left center (2-1 BBK)."
"03/06/2022","Edinburg, TX",NA,"8","bot","2-2","UTRGV","Youngstown St.","Cain, B to dh."
"03/06/2022","Edinburg, TX",NA,"8","bot","2-2","UTRGV","Youngstown St.","Sturges, B out at second c to ss, caught stealing."
"03/06/2022","Edinburg, TX",NA,"8","bot","2-2","UTRGV","Youngstown St.","H: 1"
"03/06/2022","Edinburg, TX",NA,"9","top","2-2","Youngstown St.","UTRGV","Aldaz, J to p for Balderrama,M."
"03/06/2022","Edinburg, TX",NA,"9","top","3-2","Youngstown St.","UTRGV","GOOD, A. homered to left field, RBI (1-2 KBS)."
"03/06/2022","Edinburg, TX",NA,"9","top","3-2","Youngstown St.","UTRGV","SWARMER, D. struck out swinging (1-2 BFKFS)."
"03/06/2022","Edinburg, TX",NA,"9","top","3-2","Youngstown St.","UTRGV","LAW, T. flied out to lf (1-2 FSBFF)."
"03/06/2022","Edinburg, TX",NA,"9","top","3-2","Youngstown St.","UTRGV","FRANKEN, C. struck out swinging (3-2 BKKBFBS)."
"03/06/2022","Edinburg, TX",NA,"9","bot","3-2","UTRGV","Youngstown St.","BALL, N. to p for MARSHALWI, C."
"03/06/2022","Edinburg, TX",NA,"9","bot","3-2","UTRGV","Youngstown St.","BROWN, E. to lf for GOOD, A.."
"03/06/2022","Edinburg, TX",NA,"9","bot","3-2","UTRGV","Youngstown St.","Cain, B flied out to cf (2-2 KBBFFFF)."
"03/06/2022","Edinburg, TX",NA,"9","bot","3-2","UTRGV","Youngstown St.","Ramirez, D lined out to cf (3-2 BFFBB)."
"03/06/2022","Edinburg, TX",NA,"9","bot","3-2","UTRGV","Youngstown St.","Shelton, D struck out swinging (3-2 BFBKBS)."
