"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Indianapolis, Ind.",NA,"1","top","0-0","St. John's (NY)","Butler","ANTICO flied out to rf."
"04/06/2019","Indianapolis, Ind.",NA,"1","top","0-0","St. John's (NY)","Butler","BARTELS reached on an error by ss."
"04/06/2019","Indianapolis, Ind.",NA,"1","top","0-0","St. John's (NY)","Butler","MASCARELLA struck out swinging."
"04/06/2019","Indianapolis, Ind.",NA,"1","top","0-0","St. John's (NY)","Butler","MARKEY singled to left field3a BARTELS advanced to second."
"04/06/2019","Indianapolis, Ind.",NA,"1","top","1-0","St. John's (NY)","Butler","HENSHAW singled up the middle, RBI3a MARKEY advanced to second3a BARTELS scored, unearned."
"04/06/2019","Indianapolis, Ind.",NA,"1","top","1-0","St. John's (NY)","Butler","McGEEHAN lined out to 2b."
"04/06/2019","Indianapolis, Ind.",NA,"1","bot","1-0","Butler","St. John's (NY)","SMITH singled, bunt."
"04/06/2019","Indianapolis, Ind.",NA,"1","bot","1-0","Butler","St. John's (NY)","GARGANO flied out to cf."
"04/06/2019","Indianapolis, Ind.",NA,"1","bot","1-0","Butler","St. John's (NY)","FREED fouled out to 2b."
"04/06/2019","Indianapolis, Ind.",NA,"1","bot","1-0","Butler","St. John's (NY)","MCCARGAR grounded out to 1b unassisted."
"04/06/2019","Indianapolis, Ind.",NA,"2","top","1-0","St. John's (NY)","Butler","ABINANTI walked."
"04/06/2019","Indianapolis, Ind.",NA,"2","top","1-0","St. John's (NY)","Butler","HOGAN reached on a fielders choice to third base3a ABINANTI out at second 3b to 2b."
"04/06/2019","Indianapolis, Ind.",NA,"2","top","1-0","St. John's (NY)","Butler","AGUILAR grounded into double play 3b to 2b to 1b3a HOGAN out on the play."
"04/06/2019","Indianapolis, Ind.",NA,"2","bot","1-0","Butler","St. John's (NY)","DALL struck out swinging."
"04/06/2019","Indianapolis, Ind.",NA,"2","bot","1-0","Butler","St. John's (NY)","MCGRATH reached on an error by 1b."
"04/06/2019","Indianapolis, Ind.",NA,"2","bot","1-0","Butler","St. John's (NY)","CHRISTMAN singled through the right side3a MCGRATH advanced to second."
"04/06/2019","Indianapolis, Ind.",NA,"2","bot","1-0","Butler","St. John's (NY)","PARKER singled to right field3a CHRISTMAN advanced to second3a MCGRATH advanced to third."
"04/06/2019","Indianapolis, Ind.",NA,"2","bot","1-1","Butler","St. John's (NY)","JAROSZ walked, RBI3a PARKER advanced to second3a CHRISTMAN advanced to third3a MCGRATH scored, unearned."
"04/06/2019","Indianapolis, Ind.",NA,"2","bot","1-2","Butler","St. John's (NY)","SMITH hit by pitch, RBI3a JAROSZ advanced to second3a PARKER advanced to third3a CHRISTMAN scored."
"04/06/2019","Indianapolis, Ind.",NA,"2","bot","1-2","Butler","St. John's (NY)","GARGANO struck out swinging."
"04/06/2019","Indianapolis, Ind.",NA,"2","bot","1-6","Butler","St. John's (NY)","FREED homered to right field, 4 RBI, unearned3a SMITH scored, unearned3a JAROSZ scored, unearned3a PARKER scored, unearned."
"04/06/2019","Indianapolis, Ind.",NA,"2","bot","1-6","Butler","St. John's (NY)","MCCARGAR struck out looking."
"04/06/2019","Indianapolis, Ind.",NA,"3","top","1-6","St. John's (NY)","Butler","ANTICO grounded out to 1b unassisted."
"04/06/2019","Indianapolis, Ind.",NA,"3","top","1-6","St. John's (NY)","Butler","BARTELS singled to left field."
"04/06/2019","Indianapolis, Ind.",NA,"3","top","1-6","St. John's (NY)","Butler","MASCARELLA singled to left field3a BARTELS advanced to second."
"04/06/2019","Indianapolis, Ind.",NA,"3","top","1-6","St. John's (NY)","Butler","MARKEY flied out to cf."
"04/06/2019","Indianapolis, Ind.",NA,"3","top","2-6","St. John's (NY)","Butler","HENSHAW singled to right field, RBI3a MASCARELLA advanced to second3a BARTELS scored."
"04/06/2019","Indianapolis, Ind.",NA,"3","top","2-6","St. John's (NY)","Butler","McGEEHAN struck out swinging."
"04/06/2019","Indianapolis, Ind.",NA,"3","bot","2-6","Butler","St. John's (NY)","DALL struck out swinging."
"04/06/2019","Indianapolis, Ind.",NA,"3","bot","2-6","Butler","St. John's (NY)","MCGRATH walked."
"04/06/2019","Indianapolis, Ind.",NA,"3","bot","2-6","Butler","St. John's (NY)","CHRISTMAN flied out to rf."
"04/06/2019","Indianapolis, Ind.",NA,"3","bot","2-6","Butler","St. John's (NY)","PARKER singled up the middle3a MCGRATH advanced to second."
"04/06/2019","Indianapolis, Ind.",NA,"3","bot","2-6","Butler","St. John's (NY)","JAROSZ struck out looking."
"04/06/2019","Indianapolis, Ind.",NA,"4","top","2-6","St. John's (NY)","Butler","ABINANTI grounded out to ss."
"04/06/2019","Indianapolis, Ind.",NA,"4","top","2-6","St. John's (NY)","Butler","HOGAN singled through the left side."
"04/06/2019","Indianapolis, Ind.",NA,"4","top","2-6","St. John's (NY)","Butler","AGUILAR singled to center field3a HOGAN advanced to second."
"04/06/2019","Indianapolis, Ind.",NA,"4","top","2-6","St. John's (NY)","Butler","ANTICO singled to left field3a AGUILAR advanced to second3a HOGAN advanced to third."
"04/06/2019","Indianapolis, Ind.",NA,"4","top","3-6","St. John's (NY)","Butler","BARTELS singled through the right side, RBI3a ANTICO advanced to second3a AGUILAR advanced to third3a HOGAN scored."
"04/06/2019","Indianapolis, Ind.",NA,"4","top","4-6","St. John's (NY)","Butler","MASCARELLA hit by pitch, RBI3a BARTELS advanced to second3a ANTICO advanced to third3a AGUILAR scored."
"04/06/2019","Indianapolis, Ind.",NA,"4","top","6-6","St. John's (NY)","Butler","MARKEY singled through the left side, 2 RBI3a MASCARELLA advanced to second3a BARTELS scored3a ANTICO scored."
"04/06/2019","Indianapolis, Ind.",NA,"4","top","6-6","St. John's (NY)","Butler","VOSS to p for HUBBE."
"04/06/2019","Indianapolis, Ind.",NA,"4","top","6-6","St. John's (NY)","Butler","HENSHAW reached on a fielders choice to third base3a MARKEY advanced to second3a MASCARELLA out at third 3b unassisted."
"04/06/2019","Indianapolis, Ind.",NA,"4","top","6-6","St. John's (NY)","Butler","McGEEHAN grounded out to 3b."
"04/06/2019","Indianapolis, Ind.",NA,"4","bot","6-6","Butler","St. John's (NY)","SMITH grounded out to c."
"04/06/2019","Indianapolis, Ind.",NA,"4","bot","6-6","Butler","St. John's (NY)","GARGANO doubled to left field."
"04/06/2019","Indianapolis, Ind.",NA,"4","bot","6-6","Butler","St. John's (NY)","FREED flied out to lf."
"04/06/2019","Indianapolis, Ind.",NA,"4","bot","6-6","Butler","St. John's (NY)","MCCARGAR struck out looking."
"04/06/2019","Indianapolis, Ind.",NA,"5","top","6-6","St. John's (NY)","Butler","ABINANTI struck out looking."
"04/06/2019","Indianapolis, Ind.",NA,"5","top","6-6","St. John's (NY)","Butler","HOGAN doubled to left center."
"04/06/2019","Indianapolis, Ind.",NA,"5","top","6-6","St. John's (NY)","Butler","AGUILAR grounded out to 3b."
"04/06/2019","Indianapolis, Ind.",NA,"5","top","6-6","St. John's (NY)","Butler","ANTICO singled to second base3a HOGAN advanced to third."
"04/06/2019","Indianapolis, Ind.",NA,"5","top","6-6","St. John's (NY)","Butler","BARTELS flied out to rf."
"04/06/2019","Indianapolis, Ind.",NA,"5","bot","6-6","Butler","St. John's (NY)","DALL fouled out to rf."
"04/06/2019","Indianapolis, Ind.",NA,"5","bot","6-6","Butler","St. John's (NY)","MCGRATH struck out looking."
"04/06/2019","Indianapolis, Ind.",NA,"5","bot","6-6","Butler","St. John's (NY)","CHRISTMAN struck out looking."
