"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Lexington, Ky.",NA,"1","top","0-0","High Point","Kentucky","Fields walked (3-2)."
"03/13/2022","Lexington, Ky.",NA,"1","top","0-0","High Point","Kentucky","Sutton struck out swinging (1-2)."
"03/13/2022","Lexington, Ky.",NA,"1","top","0-0","High Point","Kentucky","Carr flied out to cf (1-1)."
"03/13/2022","Lexington, Ky.",NA,"1","top","0-0","High Point","Kentucky","Fields stole second."
"03/13/2022","Lexington, Ky.",NA,"1","top","0-0","High Point","Kentucky","Singsank struck out swinging (0-2)."
"03/13/2022","Lexington, Ky.",NA,"1","top","0-0","High Point","Kentucky","LOB: 1"
"03/13/2022","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","High Point","R. Ritter grounded out to 2b (1-1)."
"03/13/2022","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","High Point","C. Estep flied out to cf (3-2)."
"03/13/2022","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","High Point","J. Plastiak struck out looking (2-2)."
"03/13/2022","Lexington, Ky.",NA,"2","top","0-0","High Point","Kentucky","Stuart struck out looking (1-2)."
"03/13/2022","Lexington, Ky.",NA,"2","top","0-0","High Point","Kentucky","Zayicek walked (3-2)."
"03/13/2022","Lexington, Ky.",NA,"2","top","0-0","High Point","Kentucky","Ebert flied out to cf (1-2)3a Zayicek advanced to second."
"03/13/2022","Lexington, Ky.",NA,"2","top","0-0","High Point","Kentucky","Klingler lined out to 2b (0-0)."
"03/13/2022","Lexington, Ky.",NA,"2","top","0-0","High Point","Kentucky","LOB: 1"
"03/13/2022","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","High Point","Lee to cf for Fields."
"03/13/2022","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","High Point","H. Jump grounded out to 2b (0-0)."
"03/13/2022","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","High Point","A. Fogel walked (3-2)."
"03/13/2022","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","High Point","J. Felker singled to first base, bunt (0-0)3a A. Fogel advanced to second."
"03/13/2022","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","High Point","D. Harris reached on a fielder's choice (1-2)3a J. Felker out at second 2b to ss3a A. Fogel advanced to third."
"03/13/2022","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","High Point","A. Rubalcaba walked (3-0)3a D. Harris advanced to second."
"03/13/2022","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","High Point","J. Thrasher flied out to lf (2-1)."
"03/13/2022","Lexington, Ky.",NA,"2","top","0-0","High Point","Kentucky","H: 1 LOB: 3"
"03/13/2022","Lexington, Ky.",NA,"3","top","0-0","High Point","Kentucky","Pearre struck out looking (3-2)."
"03/13/2022","Lexington, Ky.",NA,"3","top","0-0","High Point","Kentucky","Lee struck out looking (2-2)."
"03/13/2022","Lexington, Ky.",NA,"3","top","0-0","High Point","Kentucky","Sutton struck out swinging (2-2)."
"03/13/2022","Lexington, Ky.",NA,"3","bot","0-0","Kentucky","High Point","R. Ritter struck out swinging (2-2)."
"03/13/2022","Lexington, Ky.",NA,"3","bot","0-0","Kentucky","High Point","C. Estep singled to shortstop (1-2)."
"03/13/2022","Lexington, Ky.",NA,"3","bot","0-1","Kentucky","High Point","J. Plastiak doubled to left center, RBI (1-2)3a C. Estep scored."
"03/13/2022","Lexington, Ky.",NA,"3","bot","0-1","Kentucky","High Point","H. Jump flied out to lf (1-0)."
"03/13/2022","Lexington, Ky.",NA,"3","bot","0-1","Kentucky","High Point","A. Fogel popped up to 2b (0-1)."
"03/13/2022","Lexington, Ky.",NA,"3","bot","0-1","Kentucky","High Point","R: 1 H: 2 LOB: 1"
"03/13/2022","Lexington, Ky.",NA,"4","top","0-1","High Point","Kentucky","T. Guilfoil to p for R. Hagenow."
"03/13/2022","Lexington, Ky.",NA,"4","top","0-1","High Point","Kentucky","Carr grounded out to 3b (0-2)."
"03/13/2022","Lexington, Ky.",NA,"4","top","1-1","High Point","Kentucky","Singsank homered to left field, RBI (2-1)."
"03/13/2022","Lexington, Ky.",NA,"4","top","1-1","High Point","Kentucky","Stuart struck out looking (2-2)."
"03/13/2022","Lexington, Ky.",NA,"4","top","1-1","High Point","Kentucky","Zayicek doubled to left field (2-1)."
"03/13/2022","Lexington, Ky.",NA,"4","top","1-1","High Point","Kentucky","Ebert struck out looking (2-2)."
"03/13/2022","Lexington, Ky.",NA,"4","bot","1-1","Kentucky","High Point","J. Felker flied out to cf (0-0)."
"03/13/2022","Lexington, Ky.",NA,"4","bot","1-1","Kentucky","High Point","D. Harris struck out swinging (0-2)."
"03/13/2022","Lexington, Ky.",NA,"4","bot","1-1","Kentucky","High Point","A. Rubalcaba struck out looking (2-2)."
