"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Lynchburg, Va.",NA,"1","top","0-0","Delaware","Liberty","Mohollen, Kevin grounded out to 2b."
"02/24/2019","Lynchburg, Va.",NA,"1","top","0-0","Delaware","Liberty","DiFebbo, Chance struck out swinging."
"02/24/2019","Lynchburg, Va.",NA,"1","top","0-0","Delaware","Liberty","Hutchins, Jordan struck out swinging."
"02/24/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Delaware","EMBRY, Jonathan tripled to right center."
"02/24/2019","Lynchburg, Va.",NA,"1","bot","0-1","Liberty","Delaware","ROHRER, Brandon grounded out to 2b, RBI EMBRY, Jonathan scored."
"02/24/2019","Lynchburg, Va.",NA,"1","bot","0-1","Liberty","Delaware","GALAZIN, Tyler struck out looking."
"02/24/2019","Lynchburg, Va.",NA,"1","bot","0-1","Liberty","Delaware","MATHIEU, Logan struck out swinging."
"02/24/2019","Lynchburg, Va.",NA,"2","top","0-1","Delaware","Liberty","Miller, Zack struck out swinging."
"02/24/2019","Lynchburg, Va.",NA,"2","top","0-1","Delaware","Liberty","Lesher, Zach grounded out to 3b."
"02/24/2019","Lynchburg, Va.",NA,"2","top","0-1","Delaware","Liberty","Vaccone, Vinny singled to center field."
"02/24/2019","Lynchburg, Va.",NA,"2","top","0-1","Delaware","Liberty","J. Carpenter flied out to rf."
"02/24/2019","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","Delaware","BAUGHMAN, Drew singled to center field."
"02/24/2019","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","Delaware","WAGNER, Will flied out to lf."
"02/24/2019","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","Delaware","LOCKLEAR, Cam grounded into double play p to ss to 1b BAUGHMAN, Drew out on the play."
"02/24/2019","Lynchburg, Va.",NA,"3","top","0-1","Delaware","Liberty","Kaden, Brad singled to second base."
"02/24/2019","Lynchburg, Va.",NA,"3","top","0-1","Delaware","Liberty","Kaden, Brad out at first p to 1b, picked off."
"02/24/2019","Lynchburg, Va.",NA,"3","top","0-1","Delaware","Liberty","Bowren, Erik struck out swinging."
"02/24/2019","Lynchburg, Va.",NA,"3","top","0-1","Delaware","Liberty","Mohollen, Kevin singled to shortstop."
"02/24/2019","Lynchburg, Va.",NA,"3","top","0-1","Delaware","Liberty","DiFebbo, Chance flied out to cf."
"02/24/2019","Lynchburg, Va.",NA,"3","bot","0-1","Liberty","Delaware","GUY, Jaylen struck out swinging."
"02/24/2019","Lynchburg, Va.",NA,"3","bot","0-1","Liberty","Delaware","KARRAKER, Ayden out at first 1b to p."
"02/24/2019","Lynchburg, Va.",NA,"3","bot","0-1","Liberty","Delaware","EMBRY, Jonathan grounded out to 1b unassisted."
"02/24/2019","Lynchburg, Va.",NA,"4","top","0-1","Delaware","Liberty","Hutchins, Jordan doubled to right center."
"02/24/2019","Lynchburg, Va.",NA,"4","top","0-1","Delaware","Liberty","Miller, Zack flied out to rf Hutchins, Jordan out at second 2b unassisted, runner left early."
"02/24/2019","Lynchburg, Va.",NA,"4","top","0-1","Delaware","Liberty","Lesher, Zach struck out swinging."
"02/24/2019","Lynchburg, Va.",NA,"4","bot","0-1","Liberty","Delaware","ROHRER, Brandon lined out to 2b."
"02/24/2019","Lynchburg, Va.",NA,"4","bot","0-1","Liberty","Delaware","GALAZIN, Tyler grounded out to ss."
"02/24/2019","Lynchburg, Va.",NA,"4","bot","0-1","Liberty","Delaware","MATHIEU, Logan singled through the right side."
"02/24/2019","Lynchburg, Va.",NA,"4","bot","0-1","Liberty","Delaware","BAUGHMAN, Drew grounded out to 3b."
"02/24/2019","Lynchburg, Va.",NA,"5","top","0-1","Delaware","Liberty","Vaccone, Vinny lined out to cf."
"02/24/2019","Lynchburg, Va.",NA,"5","top","0-1","Delaware","Liberty","J. Carpenter flied out to rf."
"02/24/2019","Lynchburg, Va.",NA,"5","top","0-1","Delaware","Liberty","Kaden, Brad struck out looking."
"02/24/2019","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","Delaware","WAGNER, Will singled to right field, advanced to second on a fielding error by rf."
"02/24/2019","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","Delaware","LOCKLEAR, Cam hit by pitch."
"02/24/2019","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","Delaware","GUY, Jaylen struck out looking."
"02/24/2019","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","Delaware","KARRAKER, Ayden flied out to rf."
"02/24/2019","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","Delaware","EMBRY, Jonathan singled to second base, advanced to second on a throwing error by 2b LOCKLEAR, Cam advanced to third WAGNER, Will scored."
"02/24/2019","Lynchburg, Va.",NA,"5","bot","0-4","Liberty","Delaware","ROHRER, Brandon doubled to shortstop, 2 RBI EMBRY, Jonathan scored LOCKLEAR, Cam scored."
"02/24/2019","Lynchburg, Va.",NA,"5","bot","0-5","Liberty","Delaware","GALAZIN, Tyler doubled to left field, RBI ROHRER, Brandon scored."
"02/24/2019","Lynchburg, Va.",NA,"5","bot","0-5","Liberty","Delaware","MATHIEU, Logan grounded out to 1b unassisted."
"02/24/2019","Lynchburg, Va.",NA,"6","top","0-5","Delaware","Liberty","Bowren, Erik struck out swinging."
"02/24/2019","Lynchburg, Va.",NA,"6","top","0-5","Delaware","Liberty","Mohollen, Kevin doubled to left field."
"02/24/2019","Lynchburg, Va.",NA,"6","top","0-5","Delaware","Liberty","DiFebbo, Chance grounded out to 3b."
"02/24/2019","Lynchburg, Va.",NA,"6","top","0-5","Delaware","Liberty","Hutchins, Jordan struck out swinging."
"02/24/2019","Lynchburg, Va.",NA,"6","bot","0-5","Liberty","Delaware","BAUGHMAN, Drew struck out swinging."
"02/24/2019","Lynchburg, Va.",NA,"6","bot","0-5","Liberty","Delaware","WAGNER, Will struck out swinging."
"02/24/2019","Lynchburg, Va.",NA,"6","bot","0-5","Liberty","Delaware","LOCKLEAR, Cam grounded out to ss."
"02/24/2019","Lynchburg, Va.",NA,"7","top","0-5","Delaware","Liberty","Miller, Zack flied out to cf."
"02/24/2019","Lynchburg, Va.",NA,"7","top","0-5","Delaware","Liberty","Lesher, Zach grounded out to ss."
