"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","NORTHRIDGE, Calif.",NA,"1","top","0-0","Michigan","CSUN","Thomas struck out swinging (0-2 KFS)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"1","top","0-0","Michigan","CSUN","Clementi hit by pitch (0-0)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"1","top","0-0","Michigan","CSUN","Clementi stole second."
"03/03/2019","NORTHRIDGE, Calif.",NA,"1","top","0-0","Michigan","CSUN","Brewer struck out looking (3-2 FBSBBFFK)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"1","top","0-0","Michigan","CSUN","Kerr walked (3-1 BSBBB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"1","top","0-0","Michigan","CSUN","Lewis flied out to cf (2-0 BB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"1","bot","0-0","CSUN","Michigan","Bullard grounded out to 2b (1-1 KB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"1","bot","0-0","CSUN","Michigan","Bohning walked (3-2 KBBBFB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"1","bot","0-0","CSUN","Michigan","Barret flied out to rf (1-1 BK)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"1","bot","0-0","CSUN","Michigan","Elder grounded out to 2b (0-1 F)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"2","top","0-0","Michigan","CSUN","Bullock walked (3-0 BBBB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"2","top","0-0","Michigan","CSUN","Bullock stole second."
"03/03/2019","NORTHRIDGE, Calif.",NA,"2","top","0-0","Michigan","CSUN","Donovan flied out to lf to left center (1-2 KKBF)3a Bullock advanced to third."
"03/03/2019","NORTHRIDGE, Calif.",NA,"2","top","1-0","Michigan","CSUN","Franklin grounded out to 1b unassisted, RBI (1-1 BF)3a Bullock scored."
"03/03/2019","NORTHRIDGE, Calif.",NA,"2","top","1-0","Michigan","CSUN","Blomgren struck out looking (2-2 KKBFBK)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"2","bot","1-0","CSUN","Michigan","Newman lined out to cf (0-1 K)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"2","bot","1-0","CSUN","Michigan","Bortolin grounded out to 1b unassisted (2-1 BSB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"2","bot","1-0","CSUN","Michigan","Ruiz walked (3-1 BBBKB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"2","bot","1-0","CSUN","Michigan","Lucas flied out to cf to right center (1-1 BS)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"3","top","1-0","Michigan","CSUN","Thomas walked (3-0 BBBB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"3","top","1-0","Michigan","CSUN","Thomas out at second p to 1b to ss, picked off, caught stealing."
"03/03/2019","NORTHRIDGE, Calif.",NA,"3","top","1-0","Michigan","CSUN","Clementi popped up to 3b (2-1 BBK)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"3","top","1-0","Michigan","CSUN","Brewer popped up to 1b (0-1 F)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"3","bot","1-0","CSUN","Michigan","Clarke walked (3-1 KBBBB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"3","bot","1-0","CSUN","Michigan","Bullard grounded out to c, SAC, bunt (0-0)3a Clarke advanced to second."
"03/03/2019","NORTHRIDGE, Calif.",NA,"3","bot","1-0","CSUN","Michigan","Clarke advanced to third on a passed ball."
"03/03/2019","NORTHRIDGE, Calif.",NA,"3","bot","1-1","CSUN","Michigan","Bohning flied out to cf, SF, RBI (3-0 BBB)3a Clarke scored."
"03/03/2019","NORTHRIDGE, Calif.",NA,"3","bot","1-1","CSUN","Michigan","Barret singled to right center (2-0 BB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"3","bot","1-1","CSUN","Michigan","Elder flied out to rf (0-0)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"4","top","1-1","Michigan","CSUN","Kerr flied out to cf (0-0)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"4","top","1-1","Michigan","CSUN","Lewis walked (3-2 BBFBFB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"4","top","1-1","Michigan","CSUN","Lewis stole second."
"03/03/2019","NORTHRIDGE, Calif.",NA,"4","top","1-1","Michigan","CSUN","Bullock struck out looking (2-2 BFKBK)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"4","top","1-1","Michigan","CSUN","Donovan flied out to cf to right center (1-0 B)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"4","bot","1-1","CSUN","Michigan","Newman grounded out to c (0-0)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"4","bot","1-1","CSUN","Michigan","Bortolin flied out to lf (1-2 BKS)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"4","bot","1-1","CSUN","Michigan","Ruiz struck out looking (1-2 KSFBK)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"5","top","1-1","Michigan","CSUN","Franklin grounded out to p (0-0)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"5","top","1-1","Michigan","CSUN","Blomgren flied out to rf (1-2 KKB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"5","top","1-1","Michigan","CSUN","Thomas fouled out to 1b (1-1 KB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"5","bot","1-1","CSUN","Michigan","Lucas flied out to cf to left center (0-2 KF)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"5","bot","1-1","CSUN","Michigan","Clarke struck out swinging (1-2 KSBFS)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"5","bot","1-1","CSUN","Michigan","Bullard singled through the left side (0-1 F)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"5","bot","1-1","CSUN","Michigan","Bohning flied out to lf (1-0 B)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"6","top","1-1","Michigan","CSUN","Clementi struck out swinging (2-2 BKFFFBS)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"6","top","1-1","Michigan","CSUN","Brewer grounded out to ss (0-0)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"6","top","1-1","Michigan","CSUN","Kerr struck out swinging (2-2 FBKBS)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"6","bot","1-1","CSUN","Michigan","Barret struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"6","bot","1-1","CSUN","Michigan","Elder grounded out to 1b unassisted (0-0)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"6","bot","1-1","CSUN","Michigan","Newman singled up the middle (2-1 BBF)."
