"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Greenville, N.C.",NA,"1","top","0-0","Michigan","East Carolina","Stewart singled up the middle (1-2 KBF)."
"03/05/2022","Greenville, N.C.",NA,"1","top","2-0","Michigan","East Carolina","Burton homered to left field, 2 RBI (3-2 FBSBB)3a Stewart scored."
"03/05/2022","Greenville, N.C.",NA,"1","top","2-0","Michigan","East Carolina","Frey flied out to cf to right center (0-1 K)."
"03/05/2022","Greenville, N.C.",NA,"1","top","2-0","Michigan","East Carolina","Obertop singled to left field (1-1 BK)."
"03/05/2022","Greenville, N.C.",NA,"1","top","2-0","Michigan","East Carolina","Flores flied into double play lf to 2b to c (0-0)3a Obertop out on the play."
"03/05/2022","Greenville, N.C.",NA,"1","bot","2-0","East Carolina","Michigan","WORRELL, B. grounded out to 2b (2-1 BFB)."
"03/05/2022","Greenville, N.C.",NA,"1","bot","2-0","East Carolina","Michigan","HOOVER, L. walked (3-0 BBBB)."
"03/05/2022","Greenville, N.C.",NA,"1","bot","2-0","East Carolina","Michigan","JNKS-COWART doubled to center field, ground-rule (2-1 BBK)3a HOOVER, L. advanced to third."
"03/05/2022","Greenville, N.C.",NA,"1","bot","2-1","East Carolina","Michigan","MAKAREWICZ reached on a fielding error by 2b, RBI (0-2 FF)3a JNKS-COWART advanced to third3a HOOVER, L. scored."
"03/05/2022","Greenville, N.C.",NA,"1","bot","2-2","East Carolina","Michigan","CUNNINGHAM singled to center field, RBI (0-1 K)3a MAKAREWICZ advanced to second3a JNKS-COWART scored."
"03/05/2022","Greenville, N.C.",NA,"1","bot","2-3","East Carolina","Michigan","AGNOS, Z. singled to right field, RBI (1-0 B)3a CUNNINGHAM advanced to third3a MAKAREWICZ scored, unearned."
"03/05/2022","Greenville, N.C.",NA,"1","bot","2-4","East Carolina","Michigan","WILCOXEN, J. singled to left center, RBI (1-2 BSF)3a AGNOS, Z. advanced to third3a CUNNINGHAM scored."
"03/05/2022","Greenville, N.C.",NA,"1","bot","2-5","East Carolina","Michigan","GILES, R. out at first p to 2b, SAC, bunt, RBI (0-1 K)3a WILCOXEN, J. advanced to second3a AGNOS, Z. scored, unearned."
"03/05/2022","Greenville, N.C.",NA,"1","bot","2-5","East Carolina","Michigan","MOYLAN, J. popped up to 2b (2-2 BKKB)."
"03/05/2022","Greenville, N.C.",NA,"2","top","2-5","Michigan","East Carolina","VanRemortel struck out swinging (2-2 KBBFFS)."
"03/05/2022","Greenville, N.C.",NA,"2","top","2-5","Michigan","East Carolina","Stanton flied out to rf (2-0 BB)."
"03/05/2022","Greenville, N.C.",NA,"2","top","2-5","Michigan","East Carolina","Rogers struck out looking (1-2 BFFK)."
