"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Johnson City, Tenn.",NA,"1","top","0-0","NJIT","ETSU","MARCANO, J struck out swinging, out at first c to 1b (0-2 SKS)."
"03/17/2019","Johnson City, Tenn.",NA,"1","top","0-0","NJIT","ETSU","FRANZONI struck out looking (2-2 KBBKK)."
"03/17/2019","Johnson City, Tenn.",NA,"1","top","0-0","NJIT","ETSU","MARCANO, D grounded out to 3b (0-1 S)."
"03/17/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","NJIT","J. Lyle grounded out to 3b (0-2 FKF)."
"03/17/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","NJIT","C. Smith struck out swinging (1-2 BFFS)."
"03/17/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","NJIT","J. Greer flied out to cf (0-0)."
"03/17/2019","Johnson City, Tenn.",NA,"2","top","0-0","NJIT","ETSU","COCCIADIFERR grounded out to 3b (0-0)."
"03/17/2019","Johnson City, Tenn.",NA,"2","top","0-0","NJIT","ETSU","ETTS lined out to 2b (1-1 KB)."
"03/17/2019","Johnson City, Tenn.",NA,"2","top","0-0","NJIT","ETSU","ANASTASIA singled up the middle (0-0)."
"03/17/2019","Johnson City, Tenn.",NA,"2","top","0-0","NJIT","ETSU","HELMKAMP singled to left field (1-2 SBK) ANASTASIA advanced to third."
"03/17/2019","Johnson City, Tenn.",NA,"2","top","1-0","NJIT","ETSU","HUSSEY singled through the right side, RBI (0-1 K) HELMKAMP advanced to second ANASTASIA scored."
"03/17/2019","Johnson City, Tenn.",NA,"2","top","1-0","NJIT","ETSU","BRADY flied out to lf (2-1 BKB)."
"03/17/2019","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","NJIT","E. Cady struck out swinging (0-2 KKS)."
"03/17/2019","Johnson City, Tenn.",NA,"2","bot","1-1","ETSU","NJIT","C. Gilbert homered to left field, RBI (1-2 BKF)."
"03/17/2019","Johnson City, Tenn.",NA,"2","bot","1-1","ETSU","NJIT","C. Emmertz grounded out to 3b (1-1 BF)."
"03/17/2019","Johnson City, Tenn.",NA,"2","bot","1-1","ETSU","NJIT","N. Hill singled through the left side (0-0)."
"03/17/2019","Johnson City, Tenn.",NA,"2","bot","1-1","ETSU","NJIT","D. Beam reached on a fielders choice (0-1 F) N. Hill out at second 3b to 2b."
"03/17/2019","Johnson City, Tenn.",NA,"3","top","1-1","NJIT","ETSU","MARCANO, J grounded out to p (1-2 KSB)."
"03/17/2019","Johnson City, Tenn.",NA,"3","top","1-1","NJIT","ETSU","FRANZONI hit by pitch (0-1 F)."
"03/17/2019","Johnson City, Tenn.",NA,"3","top","1-1","NJIT","ETSU","MARCANO, D reached on a fielders choice (0-2 KK) FRANZONI out at second 3b to 2b."
"03/17/2019","Johnson City, Tenn.",NA,"3","top","1-1","NJIT","ETSU","COCCIADIFERR fouled out to 1b (0-2 SF)."
"03/17/2019","Johnson City, Tenn.",NA,"3","bot","1-1","ETSU","NJIT","K.Richardson struck out looking (1-2 FSFBFK)."
"03/17/2019","Johnson City, Tenn.",NA,"3","bot","1-1","ETSU","NJIT","J. Lyle lined out to ss (0-1 K)."
"03/17/2019","Johnson City, Tenn.",NA,"3","bot","1-1","ETSU","NJIT","C. Smith lined out to 2b (0-0)."
"03/17/2019","Johnson City, Tenn.",NA,"4","top","1-1","NJIT","ETSU","ETTS flied out to lf (2-2 BBKF)."
"03/17/2019","Johnson City, Tenn.",NA,"4","top","1-1","NJIT","ETSU","ANASTASIA singled through the right side (2-2 BSKB)."
"03/17/2019","Johnson City, Tenn.",NA,"4","top","1-1","NJIT","ETSU","HELMKAMP struck out looking (1-2 FKFBK)."
"03/17/2019","Johnson City, Tenn.",NA,"4","top","1-1","NJIT","ETSU","HUSSEY singled through the left side (0-0) ANASTASIA advanced to third."
"03/17/2019","Johnson City, Tenn.",NA,"4","top","2-1","NJIT","ETSU","BRADY doubled down the rf line, RBI (0-2 SF) HUSSEY advanced to third ANASTASIA scored."
"03/17/2019","Johnson City, Tenn.",NA,"4","top","2-1","NJIT","ETSU","MARCANO, J struck out swinging (1-2 KSBFS)."
"03/17/2019","Johnson City, Tenn.",NA,"4","bot","2-1","ETSU","NJIT","J. Greer singled through the left side (0-0)."
"03/17/2019","Johnson City, Tenn.",NA,"4","bot","2-1","ETSU","NJIT","E. Cady grounded out to 3b, SAC, bunt (0-0) J. Greer advanced to second."
"03/17/2019","Johnson City, Tenn.",NA,"4","bot","2-1","ETSU","NJIT","C. Gilbert singled to left field (1-2 FBS) J. Greer advanced to third."
"03/17/2019","Johnson City, Tenn.",NA,"4","bot","2-1","ETSU","NJIT","C. Emmertz grounded into double play 3b to 2b to 1b (0-0) C. Gilbert out on the play."
"03/17/2019","Johnson City, Tenn.",NA,"5","top","2-1","NJIT","ETSU","FRANZONI grounded out to 3b (1-2 FBF)."
"03/17/2019","Johnson City, Tenn.",NA,"5","top","2-1","NJIT","ETSU","MARCANO, D struck out looking (0-2 FKK)."
"03/17/2019","Johnson City, Tenn.",NA,"5","top","2-1","NJIT","ETSU","COCCIADIFERR struck out looking (1-2 KBFK)."
"03/17/2019","Johnson City, Tenn.",NA,"5","bot","2-1","ETSU","NJIT","N. Hill grounded out to p, bunt (0-0)."
"03/17/2019","Johnson City, Tenn.",NA,"5","bot","2-1","ETSU","NJIT","D. Beam singled to third base (2-0 BB)."
"03/17/2019","Johnson City, Tenn.",NA,"5","bot","2-1","ETSU","NJIT","K.Richardson hit by pitch (0-0) D. Beam advanced to second."
"03/17/2019","Johnson City, Tenn.",NA,"5","bot","2-1","ETSU","NJIT","J. Lyle flied out to lf (0-0) K.Richardson advanced to second D. Beam advanced to third."
