"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Gainesville, FL",NA,"1","top","0-0","LSU","Florida","Crews struck out swinging (2-2 KBBFS)."
"03/25/2022","Gainesville, FL",NA,"1","top","0-0","LSU","Florida","Doughty struck out swinging (1-2 BKFFS)."
"03/25/2022","Gainesville, FL",NA,"1","top","0-0","LSU","Florida","Morgan grounded out to 2b (1-1 KB)."
"03/25/2022","Gainesville, FL",NA,"1","bot","0-1","Florida","LSU","Halter homered to right field, RBI (3-1 FBBB)."
"03/25/2022","Gainesville, FL",NA,"1","bot","0-1","Florida","LSU","Fabian struck out looking (2-2 KBFBK)."
"03/25/2022","Gainesville, FL",NA,"1","bot","0-1","Florida","LSU","S. Thompson walked (3-1 BBKBB)."
"03/25/2022","Gainesville, FL",NA,"1","bot","0-1","Florida","LSU","Langford reached on a fielder's choice (1-1 KB)3a S. Thompson out at second 3b to 2b."
"03/25/2022","Gainesville, FL",NA,"1","bot","0-1","Florida","LSU","Riopelle flied out to rf (1-0 B)."
"03/25/2022","Gainesville, FL",NA,"1","bot","0-1","Florida","LSU","R: 1 H: 1 LOB: 1"
"03/25/2022","Gainesville, FL",NA,"2","top","0-1","LSU","Florida","Berry singled to center field (2-1 BBK)."
"03/25/2022","Gainesville, FL",NA,"2","top","0-1","LSU","Florida","Dugas struck out swinging (2-2 BSKBS)."
"03/25/2022","Gainesville, FL",NA,"2","top","0-1","LSU","Florida","Thompson flied out to lf (1-1 BK)."
"03/25/2022","Gainesville, FL",NA,"2","top","0-1","LSU","Florida","McManus hit by pitch (0-0)3a Berry advanced to second."
"03/25/2022","Gainesville, FL",NA,"2","top","0-1","LSU","Florida","DiGiacomo flied out to cf (2-2 FBKB)."
"03/25/2022","Gainesville, FL",NA,"2","top","0-1","LSU","Florida","H: 1 LOB: 2"
"03/25/2022","Gainesville, FL",NA,"2","bot","0-1","Florida","LSU","Calilao flied out to lf (3-1 BKBB)."
