"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","Arkansas","K. Graham singled to right center, RBI (1-1 BF)3a Chatagnier scored."
"04/10/2021","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","Arkansas","H. Dunhurst singled to left field (1-2 KFBF)3a K. Graham advanced to second."
"04/10/2021","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","Arkansas","B. Van Cleve walked (3-1 BBFBB)3a H. Dunhurst advanced to second3a K. Graham advanced to third."
"04/10/2021","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","Arkansas","T. McCants struck out swinging (1-2 SFBS)."
"04/10/2021","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","Arkansas","Ca. Baker struck out swinging (2-2 BBKSFFFS)."
"04/10/2021","Oxford, Miss.",NA,"3","top","0-3","Arkansas","Ole Miss","R: 1 H: 3 LOB: 3"
"04/10/2021","Oxford, Miss.",NA,"4","top","0-3","Arkansas","Ole Miss","Goodheart walked (3-2 BKKBBFB)."
"04/10/2021","Oxford, Miss.",NA,"4","top","0-3","Arkansas","Ole Miss","Wallace reached on a fielders choice (2-1 BBF)3a Goodheart out at second 3b to 2b."
"04/10/2021","Oxford, Miss.",NA,"4","top","0-3","Arkansas","Ole Miss","Slavens struck out looking (1-2 FBSFFK)."
"04/10/2021","Oxford, Miss.",NA,"4","top","0-3","Arkansas","Ole Miss","Franklin walked (3-1 KBBBB)3a Wallace advanced to second."
"04/10/2021","Oxford, Miss.",NA,"4","top","0-3","Arkansas","Ole Miss","Opitz struck out swinging (2-2 BFBKFS)."
"04/10/2021","Oxford, Miss.",NA,"4","top","0-3","Arkansas","Ole Miss","LOB: 2"
"04/10/2021","Oxford, Miss.",NA,"4","bot","0-3","Ole Miss","Arkansas","J.R. Plumlee walked (3-1 KBBBB)."
"04/10/2021","Oxford, Miss.",NA,"4","bot","0-3","Ole Miss","Arkansas","J. Bench fouled out to rf (1-1 SB)."
"04/10/2021","Oxford, Miss.",NA,"4","bot","0-3","Ole Miss","Arkansas","J. Gonzalez flied out to lf (3-1 BKBB)."
"04/10/2021","Oxford, Miss.",NA,"4","bot","0-3","Ole Miss","Arkansas","Chatagnier struck out swinging (0-2 FKS)."
"04/10/2021","Oxford, Miss.",NA,"4","top","0-3","Arkansas","Ole Miss","LOB: 1"
"04/10/2021","Oxford, Miss.",NA,"5","top","0-3","Arkansas","Ole Miss","Gregory flied out to rf (2-2 KBBFFF)."
"04/10/2021","Oxford, Miss.",NA,"5","top","0-3","Arkansas","Ole Miss","Battles walked (3-2 KKBBBB)."
"04/10/2021","Oxford, Miss.",NA,"5","top","0-3","Arkansas","Ole Miss","Nesbit flied out to cf (1-1 BK)."
"04/10/2021","Oxford, Miss.",NA,"5","top","0-3","Arkansas","Ole Miss","Battles stole second."
"04/10/2021","Oxford, Miss.",NA,"5","top","0-3","Arkansas","Ole Miss","Moore struck out swinging (2-2 KKBBS)."
"04/10/2021","Oxford, Miss.",NA,"5","top","0-3","Arkansas","Ole Miss","LOB: 1"
"04/10/2021","Oxford, Miss.",NA,"5","bot","0-3","Ole Miss","Arkansas","Vermillion to p for Wicklander."
"04/10/2021","Oxford, Miss.",NA,"5","bot","0-3","Ole Miss","Arkansas","K. Graham grounded out to 1b unassisted (1-0 B)."
"04/10/2021","Oxford, Miss.",NA,"5","bot","0-3","Ole Miss","Arkansas","H. Dunhurst singled to center field (1-0 B)."
"04/10/2021","Oxford, Miss.",NA,"5","bot","0-3","Ole Miss","Arkansas","B. Van Cleve struck out swinging (1-2 BSSS)."
"04/10/2021","Oxford, Miss.",NA,"5","bot","0-3","Ole Miss","Arkansas","T. McCants struck out looking (0-2 FSK)."
"04/10/2021","Oxford, Miss.",NA,"5","top","0-3","Arkansas","Ole Miss","H: 1 LOB: 1"
"04/10/2021","Oxford, Miss.",NA,"6","top","0-3","Arkansas","Ole Miss","Goodheart singled up the middle (2-2 BFBF)."
"04/10/2021","Oxford, Miss.",NA,"6","top","0-3","Arkansas","Ole Miss","Wallace flied out to cf (1-0 B)."
"04/10/2021","Oxford, Miss.",NA,"6","top","0-3","Arkansas","Ole Miss","Slavens walked (3-1 BBBKB)3a Goodheart advanced to second."
"04/10/2021","Oxford, Miss.",NA,"6","top","1-3","Arkansas","Ole Miss","Franklin singled up the middle, RBI (1-0 B)3a Slavens advanced to second3a Goodheart scored."
"04/10/2021","Oxford, Miss.",NA,"6","top","1-3","Arkansas","Ole Miss","J. Kimbrell to p for G. Hoglund."
"04/10/2021","Oxford, Miss.",NA,"6","top","1-3","Arkansas","Ole Miss","Franklin advanced to second3a Slavens advanced to third on a passed ball."
"04/10/2021","Oxford, Miss.",NA,"6","top","2-3","Arkansas","Ole Miss","Opitz flied out to lf, SF, RBI (3-2 SFBBFFBF)3a Franklin advanced to third3a Slavens scored."
"04/10/2021","Oxford, Miss.",NA,"6","top","3-3","Arkansas","Ole Miss","Gregory singled to left field, RBI (3-2 BBKBK)3a Franklin scored, unearned."
"04/10/2021","Oxford, Miss.",NA,"6","top","3-3","Arkansas","Ole Miss","T. Myers to p for J. Kimbrell."
"04/10/2021","Oxford, Miss.",NA,"6","top","3-3","Arkansas","Ole Miss","Webb pinch ran for Gregory."
"04/10/2021","Oxford, Miss.",NA,"6","top","3-3","Arkansas","Ole Miss","Battles singled to second base (0-2 KS)3a Webb advanced to second."
"04/10/2021","Oxford, Miss.",NA,"6","top","3-3","Arkansas","Ole Miss","Nesbit grounded out to 2b (1-2 FKBF)."
"04/10/2021","Oxford, Miss.",NA,"6","bot","3-3","Ole Miss","Arkansas","Webb to lf."
"04/10/2021","Oxford, Miss.",NA,"6","bot","3-3","Ole Miss","Arkansas","Ca. Baker struck out swinging (3-2 BBFSBS)."
"04/10/2021","Oxford, Miss.",NA,"6","bot","3-3","Ole Miss","Arkansas","J.R. Plumlee struck out swinging (0-2 SKS)."
"04/10/2021","Oxford, Miss.",NA,"6","bot","3-3","Ole Miss","Arkansas","J. Bench singled to left field (1-2 SBK)."
"04/10/2021","Oxford, Miss.",NA,"6","bot","3-3","Ole Miss","Arkansas","J. Gonzalez singled through the left side (1-2 BSK)3a J. Bench advanced to third."
"04/10/2021","Oxford, Miss.",NA,"6","bot","3-3","Ole Miss","Arkansas","Costeiu to p for Vermillion."
"04/10/2021","Oxford, Miss.",NA,"6","bot","3-3","Ole Miss","Arkansas","Chatagnier hit by pitch (0-0)3a J. Gonzalez advanced to second."
"04/10/2021","Oxford, Miss.",NA,"6","bot","3-3","Ole Miss","Arkansas","K. Graham struck out swinging (0-2 FSS)."
"04/10/2021","Oxford, Miss.",NA,"7","top","3-3","Arkansas","Ole Miss","Moore doubled to right field (1-2 KFB)."
"04/10/2021","Oxford, Miss.",NA,"7","top","3-3","Arkansas","Ole Miss","Goodheart singled to right field (1-0 B)3a Moore advanced to third."
"04/10/2021","Oxford, Miss.",NA,"7","top","3-3","Arkansas","Ole Miss","A. Miller to p for T. Myers."
"04/10/2021","Oxford, Miss.",NA,"7","top","3-3","Arkansas","Ole Miss","Wallace walked (3-2 BFBSBFB)3a Goodheart advanced to second."
"04/10/2021","Oxford, Miss.",NA,"7","top","3-3","Arkansas","Ole Miss","Slavens flied out to lf (0-0)."
"04/10/2021","Oxford, Miss.",NA,"7","top","4-3","Arkansas","Ole Miss","Franklin walked, RBI (3-1 BBSBB)3a Wallace advanced to second3a Goodheart advanced to third3a Moore scored."
"04/10/2021","Oxford, Miss.",NA,"7","top","5-3","Arkansas","Ole Miss","Franklin advanced to second3a Wallace advanced to third3a Goodheart scored on a wild pitch."
"04/10/2021","Oxford, Miss.",NA,"7","top","5-3","Arkansas","Ole Miss","Opitz struck out swinging (1-2 KKBS)."
"04/10/2021","Oxford, Miss.",NA,"7","top","5-3","Arkansas","Ole Miss","Webb struck out swinging (3-2 BKBSBS)."
"04/10/2021","Oxford, Miss.",NA,"7","bot","5-3","Ole Miss","Arkansas","Kopps to p for Costeiu."
"04/10/2021","Oxford, Miss.",NA,"7","bot","5-3","Ole Miss","Arkansas","H. Dunhurst singled through the right side (2-1 BBS)."
"04/10/2021","Oxford, Miss.",NA,"7","bot","5-3","Ole Miss","Arkansas","C. Harris to dh for B. Van Cleve."
"04/10/2021","Oxford, Miss.",NA,"7","bot","5-3","Ole Miss","Arkansas","C. Harris pinch hit."
"04/10/2021","Oxford, Miss.",NA,"7","bot","5-3","Ole Miss","Arkansas","C. Harris grounded into double play ss to 2b to 1b (0-0)3a H. Dunhurst out on the play."
"04/10/2021","Oxford, Miss.",NA,"7","bot","5-3","Ole Miss","Arkansas","T. McCants singled to second base, out at second c to ss (1-2 SBS)."
"04/10/2021","Oxford, Miss.",NA,"8","top","5-3","Arkansas","Ole Miss","Battles flied out to cf (2-2 BKKBFF)."
"04/10/2021","Oxford, Miss.",NA,"8","top","5-3","Arkansas","Ole Miss","Nesbit flied out to cf (1-2 KFB)."
"04/10/2021","Oxford, Miss.",NA,"8","top","5-3","Arkansas","Ole Miss","Moore walked (3-2 SBBKFBB)."
"04/10/2021","Oxford, Miss.",NA,"8","top","5-3","Arkansas","Ole Miss","J. Mallitz to p for A. Miller."
"04/10/2021","Oxford, Miss.",NA,"8","top","5-3","Arkansas","Ole Miss","Goodheart singled through the right side (1-1 BF)3a Moore advanced to second."
"04/10/2021","Oxford, Miss.",NA,"8","top","7-3","Arkansas","Ole Miss","Wallace doubled to right center, 2 RBI (1-1 KB)3a Goodheart scored3a Moore scored."
"04/10/2021","Oxford, Miss.",NA,"8","top","7-3","Arkansas","Ole Miss","Slavens walked (3-1 BBBFB)."
"04/10/2021","Oxford, Miss.",NA,"8","top","7-3","Arkansas","Ole Miss","Franklin reached on a fielders choice (1-2 BSK)3a Slavens advanced to second3a Wallace out at third 3b unassisted."
"04/10/2021","Oxford, Miss.",NA,"8","bot","7-3","Ole Miss","Arkansas","C. Harris to dh."
"04/10/2021","Oxford, Miss.",NA,"8","bot","7-3","Ole Miss","Arkansas","T. LaFleur pinch hit for Ca. Baker."
"04/10/2021","Oxford, Miss.",NA,"8","bot","7-3","Ole Miss","Arkansas","T. LaFleur struck out swinging (0-2 KSS)."
"04/10/2021","Oxford, Miss.",NA,"8","bot","7-3","Ole Miss","Arkansas","Leatherwood pinch hit for J.R. Plumlee."
"04/10/2021","Oxford, Miss.",NA,"8","bot","7-3","Ole Miss","Arkansas","Leatherwood singled to center field (2-2 KSBB)."
"04/10/2021","Oxford, Miss.",NA,"8","bot","7-3","Ole Miss","Arkansas","J. Bench singled to center field (0-2 SS)3a Leatherwood advanced to second."
"04/10/2021","Oxford, Miss.",NA,"8","bot","7-3","Ole Miss","Arkansas","J. Gonzalez walked (3-2 FBBBSB)3a J. Bench advanced to second3a Leatherwood advanced to third."
"04/10/2021","Oxford, Miss.",NA,"8","bot","7-3","Ole Miss","Arkansas","Chatagnier struck out swinging (0-2 KFS)."
"04/10/2021","Oxford, Miss.",NA,"8","bot","7-3","Ole Miss","Arkansas","K. Graham struck out swinging (1-2 SKBS)."
"04/10/2021","Oxford, Miss.",NA,"9","top","7-3","Arkansas","Ole Miss","T. LaFleur to 1b."
"04/10/2021","Oxford, Miss.",NA,"9","top","7-3","Arkansas","Ole Miss","Leatherwood to rf."
"04/10/2021","Oxford, Miss.",NA,"9","top","7-3","Arkansas","Ole Miss","Opitz flied out to cf (0-0)."
"04/10/2021","Oxford, Miss.",NA,"9","top","7-3","Arkansas","Ole Miss","Webb struck out swinging (2-2 KKBBS)."
"04/10/2021","Oxford, Miss.",NA,"9","top","7-3","Arkansas","Ole Miss","Battles flied out to cf (0-2 KF)."
"04/10/2021","Oxford, Miss.",NA,"9","bot","7-3","Ole Miss","Arkansas","H. Dunhurst singled to second base (0-0)."
"04/10/2021","Oxford, Miss.",NA,"9","bot","7-3","Ole Miss","Arkansas","C. Harris grounded into double play ss to 2b to 1b (1-1 BK)3a H. Dunhurst out on the play."
"04/10/2021","Oxford, Miss.",NA,"9","bot","7-3","Ole Miss","Arkansas","T. McCants struck out swinging, out at first c to 1b (1-2 SBSS)."
"04/10/2021","Oxford, Miss.",NA,"9","bot","7-3","Ole Miss","Arkansas","H: 1"
