"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Columbia, S.C.",NA,"1","top","0-0","Missouri","South Carolina","Vierling struck out swinging (2-2 BBFSS)."
"04/10/2021","Columbia, S.C.",NA,"1","top","0-0","Missouri","South Carolina","Montgomery struck out swinging (1-2 KFBS)."
"04/10/2021","Columbia, S.C.",NA,"1","top","0-0","Missouri","South Carolina","Belk out at first 1b to p (0-1 K)."
"04/10/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Missouri","Allen hit by pitch (1-0 B)."
"04/10/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Missouri","Wimmer struck out swinging (0-2 KKFS)."
"04/10/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Missouri","Allen stole second."
"04/10/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Missouri","Sightler popped up to 2b (3-2 FBBKB)."
"04/10/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Missouri","Clarke popped up to ss (1-2 SKFB)."
"04/10/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Missouri","LOB: 1"
"04/10/2021","Columbia, S.C.",NA,"2","top","0-0","Missouri","South Carolina","Keefer struck out looking (1-2 KFBK)."
"04/10/2021","Columbia, S.C.",NA,"2","top","0-0","Missouri","South Carolina","Day flied out to rf (0-0)."
"04/10/2021","Columbia, S.C.",NA,"2","top","0-0","Missouri","South Carolina","Rice struck out swinging (2-2 KKBBFS)."
"04/10/2021","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Missouri","Eyster struck out swinging (2-2 KBBSS)."
"04/10/2021","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Missouri","Mendham flied out to lf (0-0)."
"04/10/2021","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Missouri","Burgess grounded out to ss (1-1 BK)."
"04/10/2021","Columbia, S.C.",NA,"3","top","0-0","Missouri","South Carolina","Swanger walked (3-2 BKFBFBB)."
"04/10/2021","Columbia, S.C.",NA,"3","top","0-0","Missouri","South Carolina","Coletta flied out to lf (0-2 SK)."
"04/10/2021","Columbia, S.C.",NA,"3","top","0-0","Missouri","South Carolina","Wilmsmeyer struck out swinging (0-2 KKS)."
"04/10/2021","Columbia, S.C.",NA,"3","top","0-0","Missouri","South Carolina","Vierling grounded out to 3b (1-2 KSB)."
"04/10/2021","Columbia, S.C.",NA,"3","top","0-0","Missouri","South Carolina","LOB: 1"
"04/10/2021","Columbia, S.C.",NA,"3","bot","0-0","South Carolina","Missouri","Milone flied out to cf (2-1 BBK)."
"04/10/2021","Columbia, S.C.",NA,"3","bot","0-0","South Carolina","Missouri","Callil grounded out to 2b (3-2 BBFKB)."
"04/10/2021","Columbia, S.C.",NA,"3","bot","0-0","South Carolina","Missouri","Allen grounded out to ss (3-1 BBBK)."
"04/10/2021","Columbia, S.C.",NA,"4","top","0-0","Missouri","South Carolina","Montgomery doubled to right center (3-2 KKBBB)."
"04/10/2021","Columbia, S.C.",NA,"4","top","0-0","Missouri","South Carolina","Belk grounded out to 1b unassisted (3-1 BBBK)3a Montgomery advanced to third."
"04/10/2021","Columbia, S.C.",NA,"4","top","0-0","Missouri","South Carolina","Keefer struck out looking (3-2 FBBKFBK)."
"04/10/2021","Columbia, S.C.",NA,"4","top","0-0","Missouri","South Carolina","Day intentionally walked (3-0 BBB)."
"04/10/2021","Columbia, S.C.",NA,"4","top","1-0","Missouri","South Carolina","Rice walked (3-2 BBBKSB)3a Day advanced to second on a wild pitch, advanced to third3a Montgomery scored on a wild pitch."
"04/10/2021","Columbia, S.C.",NA,"4","top","1-0","Missouri","South Carolina","The call of no hit by pitch was reveiwed3a the call stands."
"04/10/2021","Columbia, S.C.",NA,"4","top","1-0","Missouri","South Carolina","Rice stole second."
"04/10/2021","Columbia, S.C.",NA,"4","top","1-0","Missouri","South Carolina","Swanger struck out looking (2-2 BSKBK)."
"04/10/2021","Columbia, S.C.",NA,"4","bot","1-0","South Carolina","Missouri","Wimmer flied out to cf (0-0)."
"04/10/2021","Columbia, S.C.",NA,"4","bot","1-0","South Carolina","Missouri","Sightler singled through the right side (0-0)."
"04/10/2021","Columbia, S.C.",NA,"4","bot","1-0","South Carolina","Missouri","Clarke singled to shortstop (2-1 BBF)3a Sightler advanced to second."
"04/10/2021","Columbia, S.C.",NA,"4","bot","1-0","South Carolina","Missouri","Eyster struck out swinging (0-2 FFS)."
"04/10/2021","Columbia, S.C.",NA,"4","bot","1-0","South Carolina","Missouri","Mendham struck out swinging (1-2 SFBS)."
"04/10/2021","Columbia, S.C.",NA,"5","top","1-0","Missouri","South Carolina","Coletta flied out to rf (1-0 B)."
"04/10/2021","Columbia, S.C.",NA,"5","top","1-0","Missouri","South Carolina","Wilmsmeyer singled to left field (3-1 KBBB)."
"04/10/2021","Columbia, S.C.",NA,"5","top","1-0","Missouri","South Carolina","Wilmsmeyer advanced to second on a wild pitch."
"04/10/2021","Columbia, S.C.",NA,"5","top","1-0","Missouri","South Carolina","Vierling walked (3-1 BBFBB)."
"04/10/2021","Columbia, S.C.",NA,"5","top","1-0","Missouri","South Carolina","Montgomery struck out looking (1-2 SKBFK)."
"04/10/2021","Columbia, S.C.",NA,"5","top","1-0","Missouri","South Carolina","Belk grounded out to 1b unassisted (1-2 BKS)."
"04/10/2021","Columbia, S.C.",NA,"5","top","1-3","Missouri","South Carolina","H: 1 LOB: 2"
"04/10/2021","Columbia, S.C.",NA,"5","bot","1-0","South Carolina","Missouri","Burgess singled to third base (2-2 BBKKF)."
"04/10/2021","Columbia, S.C.",NA,"5","bot","1-0","South Carolina","Missouri","Milone flied out to rf (1-0 B)."
"04/10/2021","Columbia, S.C.",NA,"5","bot","1-0","South Carolina","Missouri","Callil singled to left field (1-2 KSBF)3a Burgess advanced to second."
"04/10/2021","Columbia, S.C.",NA,"5","bot","1-3","South Carolina","Missouri","Allen homered to left field, 3 RBI (1-1 BK)3a Callil scored3a Burgess scored."
"04/10/2021","Columbia, S.C.",NA,"5","bot","1-3","South Carolina","Missouri","Wimmer grounded out to ss (2-1 BBK)."
"04/10/2021","Columbia, S.C.",NA,"5","bot","1-3","South Carolina","Missouri","Sightler struck out swinging (0-2 KKFS)."
"04/10/2021","Columbia, S.C.",NA,"5","top","1-3","Missouri","South Carolina","R: 3 H: 3"
