"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Stanford, Calif.",NA,"3","bot","0-1","Stanford","Cal St. Fullerton","Jones,B grounded out to 2b."
"02/18/2022","Stanford, Calif.",NA,"4","top","0-1","Cal St. Fullerton","Stanford","Uber,T to p for Williams,A."
"02/18/2022","Stanford, Calif.",NA,"4","top","0-1","Cal St. Fullerton","Stanford","Connor, C. flied out to cf to left center."
"02/18/2022","Stanford, Calif.",NA,"4","top","0-1","Cal St. Fullerton","Stanford","Nankil, N. flied out to rf."
"02/18/2022","Stanford, Calif.",NA,"4","top","0-1","Cal St. Fullerton","Stanford","Bobo, B. singled up the middle."
"02/18/2022","Stanford, Calif.",NA,"4","top","0-1","Cal St. Fullerton","Stanford","Lyon, J. fouled out to 1b."
"02/18/2022","Stanford, Calif.",NA,"4","top","0-1","Cal St. Fullerton","Stanford","H: 1 LOB: 1"
"02/18/2022","Stanford, Calif.",NA,"4","bot","0-1","Stanford","Cal St. Fullerton","Huff,K grounded out to 3b."
"02/18/2022","Stanford, Calif.",NA,"4","bot","0-1","Stanford","Cal St. Fullerton","Bowser,D struck out looking."
"02/18/2022","Stanford, Calif.",NA,"4","bot","0-1","Stanford","Cal St. Fullerton","Graham,C grounded out to 3b."
"02/18/2022","Stanford, Calif.",NA,"5","top","0-1","Cal St. Fullerton","Stanford","Cruz, J. struck out swinging."
"02/18/2022","Stanford, Calif.",NA,"5","top","0-1","Cal St. Fullerton","Stanford","Urman, C. flied out to rf."
"02/18/2022","Stanford, Calif.",NA,"5","top","0-1","Cal St. Fullerton","Stanford","Navyac, J.T. flied out to cf."
"02/18/2022","Stanford, Calif.",NA,"5","bot","0-1","Stanford","Cal St. Fullerton","Martinez,V grounded out to 3b."
"02/18/2022","Stanford, Calif.",NA,"5","bot","0-1","Stanford","Cal St. Fullerton","Cobb,O fouled out to c."
"02/18/2022","Stanford, Calif.",NA,"5","bot","0-1","Stanford","Cal St. Fullerton","Crampton,A struck out swinging, out at first c to 1b."
"02/18/2022","Stanford, Calif.",NA,"6","top","0-1","Cal St. Fullerton","Stanford","Dixon,J to p for Uber,T."
"02/18/2022","Stanford, Calif.",NA,"6","top","0-1","Cal St. Fullerton","Stanford","White, C. singled up the middle."
"02/18/2022","Stanford, Calif.",NA,"6","top","0-1","Cal St. Fullerton","Stanford","Lew, Z. out at first 1b to p; White, C. advanced to second."
"02/18/2022","Stanford, Calif.",NA,"6","top","0-1","Cal St. Fullerton","Stanford","Connor, C. lined into double play lf to ss to 2b; White, C. out on the play."
"02/18/2022","Stanford, Calif.",NA,"6","top","0-1","Cal St. Fullerton","Stanford","H: 1"
"02/18/2022","Stanford, Calif.",NA,"6","bot","0-1","Stanford","Cal St. Fullerton","Park,E walked."
"02/18/2022","Stanford, Calif.",NA,"6","bot","0-1","Stanford","Cal St. Fullerton","Troy,T reached on a fielder's choice to third base; Park,E out at second 3b to 2b."
"02/18/2022","Stanford, Calif.",NA,"6","bot","0-1","Stanford","Cal St. Fullerton","Troy,T stole second."
"02/18/2022","Stanford, Calif.",NA,"6","bot","0-1","Stanford","Cal St. Fullerton","Jones,B struck out swinging."
"02/18/2022","Stanford, Calif.",NA,"6","bot","0-1","Stanford","Cal St. Fullerton","Huff,K walked."
"02/18/2022","Stanford, Calif.",NA,"6","bot","0-1","Stanford","Cal St. Fullerton","Bowser,D grounded out to ss."
"02/18/2022","Stanford, Calif.",NA,"6","top","0-1","Cal St. Fullerton","Stanford","LOB: 2"
"02/18/2022","Stanford, Calif.",NA,"7","top","0-1","Cal St. Fullerton","Stanford","Nankil, N. lined out to cf."
"02/18/2022","Stanford, Calif.",NA,"7","top","0-1","Cal St. Fullerton","Stanford","Bobo, B. walked."
"02/18/2022","Stanford, Calif.",NA,"7","top","0-1","Cal St. Fullerton","Stanford","Lyon, J. flied out to cf."
"02/18/2022","Stanford, Calif.",NA,"7","top","0-1","Cal St. Fullerton","Stanford","Cruz, J. flied out to cf."
"02/18/2022","Stanford, Calif.",NA,"7","top","0-1","Cal St. Fullerton","Stanford","LOB: 1"
"02/18/2022","Stanford, Calif.",NA,"7","bot","0-1","Stanford","Cal St. Fullerton","Wambold, J. to p for Repetti, C.."
"02/18/2022","Stanford, Calif.",NA,"7","bot","0-1","Stanford","Cal St. Fullerton","Graham,C flied out to rf down the rf line."
"02/18/2022","Stanford, Calif.",NA,"7","bot","0-1","Stanford","Cal St. Fullerton","Martinez,V flied out to lf."
"02/18/2022","Stanford, Calif.",NA,"7","bot","0-1","Stanford","Cal St. Fullerton","Cobb,O grounded out to 2b."
"02/18/2022","Stanford, Calif.",NA,"8","top","0-1","Cal St. Fullerton","Stanford","Lomuscio,J to rf for Cobb,O."
"02/18/2022","Stanford, Calif.",NA,"8","top","0-1","Cal St. Fullerton","Stanford","Urman, C. grounded out to 2b."
"02/18/2022","Stanford, Calif.",NA,"8","top","0-1","Cal St. Fullerton","Stanford","Navyac, J.T. grounded out to ss."
"02/18/2022","Stanford, Calif.",NA,"8","top","0-1","Cal St. Fullerton","Stanford","White, C. walked."
"02/18/2022","Stanford, Calif.",NA,"8","top","0-1","Cal St. Fullerton","Stanford","O'Rourke,T to p for Dixon,J."
"02/18/2022","Stanford, Calif.",NA,"8","top","0-1","Cal St. Fullerton","Stanford","Lew, Z. singled up the middle; White, C. advanced to second."
"02/18/2022","Stanford, Calif.",NA,"8","top","0-1","Cal St. Fullerton","Stanford","Lew, Z. advanced to second on a wild pitch; White, C. advanced to third on a wild pitch."
"02/18/2022","Stanford, Calif.",NA,"8","top","0-1","Cal St. Fullerton","Stanford","Connor, C. walked."
"02/18/2022","Stanford, Calif.",NA,"8","top","0-1","Cal St. Fullerton","Stanford","Nankil, N. struck out swinging."
"02/18/2022","Stanford, Calif.",NA,"8","top","0-1","Cal St. Fullerton","Stanford","H: 1 LOB: 3"
"02/18/2022","Stanford, Calif.",NA,"8","bot","0-1","Stanford","Cal St. Fullerton","Crampton,A grounded out to ss."
"02/18/2022","Stanford, Calif.",NA,"8","bot","0-1","Stanford","Cal St. Fullerton","Howitt, J. to p for Wambold, J.."
"02/18/2022","Stanford, Calif.",NA,"8","bot","0-1","Stanford","Cal St. Fullerton","Park,E grounded out to ss."
"02/18/2022","Stanford, Calif.",NA,"8","bot","0-1","Stanford","Cal St. Fullerton","Troy,T struck out looking."
"02/18/2022","Stanford, Calif.",NA,"9","top","0-1","Cal St. Fullerton","Stanford","Montgomery,B to p for O'Rourke,T."
"02/18/2022","Stanford, Calif.",NA,"9","top","0-1","Cal St. Fullerton","Stanford","Bobo, B. struck out swinging."
"02/18/2022","Stanford, Calif.",NA,"9","top","0-1","Cal St. Fullerton","Stanford","Gentry, J. pinch hit for Lyon, J.."
"02/18/2022","Stanford, Calif.",NA,"9","top","0-1","Cal St. Fullerton","Stanford","Gentry, J. struck out swinging."
"02/18/2022","Stanford, Calif.",NA,"9","top","0-1","Cal St. Fullerton","Stanford","Cruz, J. lined out to rf to right center."
