"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Arlington, VA",NA,"1","top","0-0","Monmouth","George Washington","Walsh, J. grounded out to 3b."
"03/06/2020","Arlington, VA",NA,"1","top","0-0","Monmouth","George Washington","McCreary, C. grounded out to ss."
"03/06/2020","Arlington, VA",NA,"1","top","0-0","Monmouth","George Washington","Zega, J. flied out to rf."
"03/06/2020","Arlington, VA",NA,"1","bot","0-0","George Washington","Monmouth","FERGUS, C. flied out to lf."
"03/06/2020","Arlington, VA",NA,"1","bot","0-0","George Washington","Monmouth","BOGAN, E. struck out swinging, out at first c to 1b."
"03/06/2020","Arlington, VA",NA,"1","bot","0-0","George Washington","Monmouth","BARMAKIAN, S singled to second base."
"03/06/2020","Arlington, VA",NA,"1","bot","0-0","George Washington","Monmouth","HIX, T. grounded out to 3b."
"03/06/2020","Arlington, VA",NA,"2","top","0-0","Monmouth","George Washington","Holmes, R. singled to second base."
"03/06/2020","Arlington, VA",NA,"2","top","0-0","Monmouth","George Washington","Filipovski flied out to rf down the rf line."
"03/06/2020","Arlington, VA",NA,"2","top","0-0","Monmouth","George Washington","Jenkins, J. grounded into double play 2b to ss to 1b3a Holmes, R. out on the play."
"03/06/2020","Arlington, VA",NA,"2","bot","0-0","George Washington","Monmouth","LEVIN, N. singled to catcher."
"03/06/2020","Arlington, VA",NA,"2","bot","0-0","George Washington","Monmouth","LEVIN, N. advanced to second on a wild pitch."
"03/06/2020","Arlington, VA",NA,"2","bot","0-0","George Washington","Monmouth","BOSELLI, D. flied out to cf."
"03/06/2020","Arlington, VA",NA,"2","bot","0-0","George Washington","Monmouth","BIANCONE, J. flied out to cf3a LEVIN, N. advanced to third."
"03/06/2020","Arlington, VA",NA,"2","bot","0-0","George Washington","Monmouth","RIPP, D. walked."
"03/06/2020","Arlington, VA",NA,"2","bot","0-0","George Washington","Monmouth","FRECHETTE, A struck out looking."
"03/06/2020","Arlington, VA",NA,"3","top","0-0","Monmouth","George Washington","Graber, M. lined out to lf."
"03/06/2020","Arlington, VA",NA,"3","top","0-0","Monmouth","George Washington","Mutz, B. singled to left center."
"03/06/2020","Arlington, VA",NA,"3","top","0-0","Monmouth","George Washington","Long, D. struck out swinging."
"03/06/2020","Arlington, VA",NA,"3","top","0-0","Monmouth","George Washington","Walsh, J. struck out looking."
"03/06/2020","Arlington, VA",NA,"3","bot","0-0","George Washington","Monmouth","FERGUS, C. struck out swinging."
"03/06/2020","Arlington, VA",NA,"3","bot","0-0","George Washington","Monmouth","BOGAN, E. struck out swinging, out at first c to 1b."
"03/06/2020","Arlington, VA",NA,"3","bot","0-0","George Washington","Monmouth","BARMAKIAN, S grounded out to 1b unassisted."
"03/06/2020","Arlington, VA",NA,"4","top","0-0","Monmouth","George Washington","McCreary, C. struck out swinging."
"03/06/2020","Arlington, VA",NA,"4","top","0-0","Monmouth","George Washington","Zega, J. grounded out to p."
"03/06/2020","Arlington, VA",NA,"4","top","0-0","Monmouth","George Washington","Holmes, R. struck out looking."
"03/06/2020","Arlington, VA",NA,"4","bot","0-1","George Washington","Monmouth","HIX, T. homered to right center, RBI."
"03/06/2020","Arlington, VA",NA,"4","bot","0-1","George Washington","Monmouth","LEVIN, N. doubled to center field."
"03/06/2020","Arlington, VA",NA,"4","bot","0-1","George Washington","Monmouth","BOSELLI, D. reached on a throwing error by ss."
"03/06/2020","Arlington, VA",NA,"4","bot","0-1","George Washington","Monmouth","BIANCONE, J. popped up to p, bunt."
"03/06/2020","Arlington, VA",NA,"4","bot","0-1","George Washington","Monmouth","RIPP, D. struck out looking."
"03/06/2020","Arlington, VA",NA,"4","bot","0-1","George Washington","Monmouth","FRECHETTE, A popped up to 1b."
"03/06/2020","Arlington, VA",NA,"5","top","0-1","Monmouth","George Washington","Filipovski grounded out to p."
"03/06/2020","Arlington, VA",NA,"5","top","0-1","Monmouth","George Washington","Jenkins, J. flied out to cf."
"03/06/2020","Arlington, VA",NA,"5","top","0-1","Monmouth","George Washington","Graber, M. flied out to lf."
"03/06/2020","Arlington, VA",NA,"5","bot","0-1","George Washington","Monmouth","FERGUS, C. doubled to left center."
"03/06/2020","Arlington, VA",NA,"5","bot","0-1","George Washington","Monmouth","BOGAN, E. grounded out to ss."
"03/06/2020","Arlington, VA",NA,"5","bot","0-2","George Washington","Monmouth","FERGUS, C. stole third, scored on a throwing error by c, unearned."
"03/06/2020","Arlington, VA",NA,"5","bot","0-2","George Washington","Monmouth","BARMAKIAN, S popped up to ss."
"03/06/2020","Arlington, VA",NA,"5","bot","0-2","George Washington","Monmouth","HIX, T. grounded out to 3b."
"03/06/2020","Arlington, VA",NA,"6","top","0-2","Monmouth","George Washington","Mutz, B. flied out to lf."
"03/06/2020","Arlington, VA",NA,"6","top","0-2","Monmouth","George Washington","Long, D. struck out swinging."
"03/06/2020","Arlington, VA",NA,"6","top","0-2","Monmouth","George Washington","Walsh, J. doubled to left field."
"03/06/2020","Arlington, VA",NA,"6","top","0-2","Monmouth","George Washington","Walsh, J. advanced to third on a passed ball."
"03/06/2020","Arlington, VA",NA,"6","top","0-2","Monmouth","George Washington","McCreary, C. struck out looking."
"03/06/2020","Arlington, VA",NA,"6","bot","0-2","George Washington","Monmouth","Schild, Z. to c for Mutz, B.."
"03/06/2020","Arlington, VA",NA,"6","bot","0-2","George Washington","Monmouth","Dombroski, R to p for Hensey, R.."
"03/06/2020","Arlington, VA",NA,"6","bot","0-2","George Washington","Monmouth","LEVIN, N. singled up the middle."
"03/06/2020","Arlington, VA",NA,"6","bot","0-2","George Washington","Monmouth","BOSELLI, D. grounded into double play 3b to 2b to 1b3a LEVIN, N. out on the play."
"03/06/2020","Arlington, VA",NA,"6","bot","0-2","George Washington","Monmouth","BIANCONE, J. struck out swinging."
"03/06/2020","Arlington, VA",NA,"7","top","0-2","Monmouth","George Washington","Zega, J. singled through the left side."
"03/06/2020","Arlington, VA",NA,"7","top","0-2","Monmouth","George Washington","Holmes, R. grounded into double play ss to 2b to 1b3a Zega, J. out on the play."
"03/06/2020","Arlington, VA",NA,"7","top","0-2","Monmouth","George Washington","Filipovski fouled out to rf."
"03/06/2020","Arlington, VA",NA,"7","bot","0-2","George Washington","Monmouth","RIPP, D. grounded out to p."
"03/06/2020","Arlington, VA",NA,"7","bot","0-2","George Washington","Monmouth","FRECHETTE, A singled through the right side."
"03/06/2020","Arlington, VA",NA,"7","bot","0-2","George Washington","Monmouth","FERGUS, C. reached on a fielders choice3a FRECHETTE, A out at second ss to 2b."
"03/06/2020","Arlington, VA",NA,"7","bot","0-2","George Washington","Monmouth","FERGUS, C. out at second c to 2b, caught stealing."
"03/06/2020","Arlington, VA",NA,"8","top","0-2","Monmouth","George Washington","Jenkins, J. grounded out to p."
"03/06/2020","Arlington, VA",NA,"8","top","0-2","Monmouth","George Washington","Graber, M. hit by pitch."
"03/06/2020","Arlington, VA",NA,"8","top","0-2","Monmouth","George Washington","Schild, Z. struck out swinging3a Graber, M. stole second."
"03/06/2020","Arlington, VA",NA,"8","top","0-2","Monmouth","George Washington","Stahl, P. pinch hit for Long, D.."
"03/06/2020","Arlington, VA",NA,"8","top","0-2","Monmouth","George Washington","Stahl, P. struck out swinging."
"03/06/2020","Arlington, VA",NA,"8","bot","0-2","George Washington","Monmouth","Brienza, A. to 3b for Stahl, P.."
"03/06/2020","Arlington, VA",NA,"8","bot","0-2","George Washington","Monmouth","BOGAN, E. struck out looking."
"03/06/2020","Arlington, VA",NA,"8","bot","0-2","George Washington","Monmouth","BARMAKIAN, S flied out to lf."
"03/06/2020","Arlington, VA",NA,"8","bot","0-2","George Washington","Monmouth","HIX, T. doubled down the lf line."
"03/06/2020","Arlington, VA",NA,"8","bot","0-2","George Washington","Monmouth","LEVIN, N. out at first 2b to p."
"03/06/2020","Arlington, VA",NA,"9","top","0-2","Monmouth","George Washington","KUNCL, T. to p for COHEN, H.."
"03/06/2020","Arlington, VA",NA,"9","top","0-2","Monmouth","George Washington","Walsh, J. flied out to cf."
"03/06/2020","Arlington, VA",NA,"9","top","0-2","Monmouth","George Washington","McCreary, C. struck out looking."
"03/06/2020","Arlington, VA",NA,"9","top","0-2","Monmouth","George Washington","Zega, J. struck out looking."
