"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Ypsilanti, Mich.",NA,"4","top","3-1","Toledo","Eastern Mich.","SCHWARTZENBE doubled down the rf line, 2 RBI (1-0 B)3a COMPTON scored3a THOMPSON scored."
"04/28/2019","Ypsilanti, Mich.",NA,"4","top","4-1","Toledo","Eastern Mich.","MURPHY singled to third base, RBI (3-2 FBFBFFFB)3a SCHWARTZENBE scored."
"04/28/2019","Ypsilanti, Mich.",NA,"4","top","4-1","Toledo","Eastern Mich.","MEYERS struck out swinging (2-2 BBFKFS)."
"04/28/2019","Ypsilanti, Mich.",NA,"4","bot","4-1","Eastern Mich.","Toledo","CRUZ grounded out to 3b (0-2 KK)."
"04/28/2019","Ypsilanti, Mich.",NA,"4","bot","4-1","Eastern Mich.","Toledo","KAUFFMAN flied out to cf (0-1 K)."
"04/28/2019","Ypsilanti, Mich.",NA,"4","bot","4-1","Eastern Mich.","Toledo","EASTER singled up the middle (1-1 KB)."
"04/28/2019","Ypsilanti, Mich.",NA,"4","bot","4-1","Eastern Mich.","Toledo","RENSEL JR singled through the left side (2-1 KBB)3a EASTER advanced to second."
"04/28/2019","Ypsilanti, Mich.",NA,"4","bot","4-1","Eastern Mich.","Toledo","TIMKO grounded out to 3b (0-1 K)."
"04/28/2019","Ypsilanti, Mich.",NA,"5","top","4-1","Toledo","Eastern Mich.","EITNIEAR grounded out to ss (2-1 KBB)."
"04/28/2019","Ypsilanti, Mich.",NA,"5","top","4-1","Toledo","Eastern Mich.","BOSS struck out looking (2-2 KBFBK)."
"04/28/2019","Ypsilanti, Mich.",NA,"5","top","4-1","Toledo","Eastern Mich.","HATFIELD struck out swinging (3-2 KBSBBS)."
"04/28/2019","Ypsilanti, Mich.",NA,"5","bot","4-1","Eastern Mich.","Toledo","OWINGS lined out to 1b (0-0)."
"04/28/2019","Ypsilanti, Mich.",NA,"5","bot","4-1","Eastern Mich.","Toledo","JONES, N. grounded out to ss (1-0 B)."
"04/28/2019","Ypsilanti, Mich.",NA,"5","bot","4-1","Eastern Mich.","Toledo","JONES, Na. singled up the middle (0-1 K)."
"04/28/2019","Ypsilanti, Mich.",NA,"5","bot","4-1","Eastern Mich.","Toledo","JONES, Na. stole second."
"04/28/2019","Ypsilanti, Mich.",NA,"5","bot","4-1","Eastern Mich.","Toledo","HOPKINS singled to first base (2-2 BFBF)3a JONES, Na. advanced to third."
"04/28/2019","Ypsilanti, Mich.",NA,"5","bot","4-2","Eastern Mich.","Toledo","HOPKINS stole second3a JONES, Na. stole home."
"04/28/2019","Ypsilanti, Mich.",NA,"5","bot","4-2","Eastern Mich.","Toledo","CRUZ walked (3-1 BFBBB)."
"04/28/2019","Ypsilanti, Mich.",NA,"5","bot","4-3","Eastern Mich.","Toledo","KAUFFMAN singled up the middle, advanced to second on the throw, RBI (1-1 KB)3a CRUZ advanced to third3a HOPKINS scored."
"04/28/2019","Ypsilanti, Mich.",NA,"5","bot","4-5","Eastern Mich.","Toledo","EASTER singled to center field, 2 RBI (2-2 BBSF)3a KAUFFMAN scored3a CRUZ scored."
"04/28/2019","Ypsilanti, Mich.",NA,"5","bot","4-5","Eastern Mich.","Toledo","EASTER stole second."
"04/28/2019","Ypsilanti, Mich.",NA,"5","bot","4-5","Eastern Mich.","Toledo","RENSEL JR grounded out to 1b unassisted (2-2 SFFBB)."
"04/28/2019","Ypsilanti, Mich.",NA,"6","top","4-5","Toledo","Eastern Mich.","DAVIS, D. grounded out to ss (0-0)."
"04/28/2019","Ypsilanti, Mich.",NA,"6","top","4-5","Toledo","Eastern Mich.","THOMPSON walked (3-2 KBBBFB)."
"04/28/2019","Ypsilanti, Mich.",NA,"6","top","4-5","Toledo","Eastern Mich.","COMPTON singled to center field (3-2 BBBKF)3a THOMPSON advanced to third."
"04/28/2019","Ypsilanti, Mich.",NA,"6","top","4-5","Toledo","Eastern Mich.","Coaching visit to mound."
"04/28/2019","Ypsilanti, Mich.",NA,"6","top","4-5","Toledo","Eastern Mich.","McGUIRE to p for MEIS."
"04/28/2019","Ypsilanti, Mich.",NA,"6","top","4-5","Toledo","Eastern Mich.","COMPTON out at second c to ss, caught stealing."
"04/28/2019","Ypsilanti, Mich.",NA,"6","top","4-5","Toledo","Eastern Mich.","SCHWARTZENBE intentionally walked (3-0 BBB)."
"04/28/2019","Ypsilanti, Mich.",NA,"6","top","4-5","Toledo","Eastern Mich.","MURPHY flied out to lf (1-1 KB)."
"04/28/2019","Ypsilanti, Mich.",NA,"6","bot","4-5","Eastern Mich.","Toledo","CALOPIETRO to p for JACOB."
"04/28/2019","Ypsilanti, Mich.",NA,"6","bot","4-5","Eastern Mich.","Toledo","TIMKO hit by pitch (0-0)."
"04/28/2019","Ypsilanti, Mich.",NA,"6","bot","4-5","Eastern Mich.","Toledo","TIMKO advanced to second on a wild pitch."
"04/28/2019","Ypsilanti, Mich.",NA,"6","bot","4-5","Eastern Mich.","Toledo","OWINGS lined out to ss (2-1 FBB)."
"04/28/2019","Ypsilanti, Mich.",NA,"6","bot","4-5","Eastern Mich.","Toledo","TIMKO stole third."
"04/28/2019","Ypsilanti, Mich.",NA,"6","bot","4-5","Eastern Mich.","Toledo","JONES, N. struck out swinging (2-2 BBFSS)."
"04/28/2019","Ypsilanti, Mich.",NA,"6","bot","4-6","Eastern Mich.","Toledo","JONES, Na. singled through the left side, RBI (2-2 BBSF)3a TIMKO scored."
"04/28/2019","Ypsilanti, Mich.",NA,"6","bot","4-6","Eastern Mich.","Toledo","JONES, Na. stole second."
"04/28/2019","Ypsilanti, Mich.",NA,"6","bot","4-6","Eastern Mich.","Toledo","HOPKINS struck out swinging (2-2 BBKSS)."
"04/28/2019","Ypsilanti, Mich.",NA,"7","top","4-6","Toledo","Eastern Mich.","MEYERS doubled to left field (2-0 BB)."
"04/28/2019","Ypsilanti, Mich.",NA,"7","top","4-6","Toledo","Eastern Mich.","EITNIEAR grounded out to ss (1-2 BKF)3a MEYERS advanced to third."
"04/28/2019","Ypsilanti, Mich.",NA,"7","top","5-6","Toledo","Eastern Mich.","BOSS flied out to cf, SAC, RBI (0-0)3a MEYERS scored."
"04/28/2019","Ypsilanti, Mich.",NA,"7","top","5-6","Toledo","Eastern Mich.","HATFIELD struck out swinging (0-2 KSS)."
"04/28/2019","Ypsilanti, Mich.",NA,"7","bot","5-6","Eastern Mich.","Toledo","CRUZ struck out swinging (1-2 BKFS)."
"04/28/2019","Ypsilanti, Mich.",NA,"7","bot","5-6","Eastern Mich.","Toledo","KAUFFMAN doubled down the rf line, ground-rule (2-2 FBBSF)."
"04/28/2019","Ypsilanti, Mich.",NA,"7","bot","5-6","Eastern Mich.","Toledo","EASTER struck out swinging (0-2 KKS)."
"04/28/2019","Ypsilanti, Mich.",NA,"7","bot","5-6","Eastern Mich.","Toledo","Coaching visit to mound."
"04/28/2019","Ypsilanti, Mich.",NA,"7","bot","5-6","Eastern Mich.","Toledo","RENSEL JR intentionally walked (3-0 BBB)."
"04/28/2019","Ypsilanti, Mich.",NA,"7","bot","5-6","Eastern Mich.","Toledo","RENSEL JR stole second3a KAUFFMAN stole third."
"04/28/2019","Ypsilanti, Mich.",NA,"7","bot","5-6","Eastern Mich.","Toledo","TIMKO grounded out to 1b unassisted (0-2 KK)."
"04/28/2019","Ypsilanti, Mich.",NA,"8","top","5-6","Toledo","Eastern Mich.","HESTER to p for McGUIRE."
"04/28/2019","Ypsilanti, Mich.",NA,"8","top","5-6","Toledo","Eastern Mich.","DAVIS, D. doubled to left field (2-2 FBFB)."
"04/28/2019","Ypsilanti, Mich.",NA,"8","top","5-6","Toledo","Eastern Mich.","THOMPSON grounded out to 3b, SAC, bunt (0-0)3a DAVIS, D. advanced to third."
"04/28/2019","Ypsilanti, Mich.",NA,"8","top","5-6","Toledo","Eastern Mich.","COMPTON flied into double play rf to c (1-0 B)3a DAVIS, D. out on the play."
"04/28/2019","Ypsilanti, Mich.",NA,"8","bot","5-6","Eastern Mich.","Toledo","OWINGS walked (3-2 FSFBBBB)."
"04/28/2019","Ypsilanti, Mich.",NA,"8","bot","5-6","Eastern Mich.","Toledo","OWINGS stole second."
"04/28/2019","Ypsilanti, Mich.",NA,"8","bot","5-6","Eastern Mich.","Toledo","JONES, N. grounded out to 3b, SAC, bunt (0-1 K)3a OWINGS advanced to third."
"04/28/2019","Ypsilanti, Mich.",NA,"8","bot","5-6","Eastern Mich.","Toledo","JONES, Na. struck out swinging (3-2 BSBSBS)."
"04/28/2019","Ypsilanti, Mich.",NA,"8","bot","5-6","Eastern Mich.","Toledo","HOPKINS struck out swinging (3-2 SBBBKFS)."
"04/28/2019","Ypsilanti, Mich.",NA,"9","top","5-6","Toledo","Eastern Mich.","SCHWARTZENBE singled through the left side (0-0)."
"04/28/2019","Ypsilanti, Mich.",NA,"9","top","5-6","Toledo","Eastern Mich.","JEFFERS to dh for MURPHY."
"04/28/2019","Ypsilanti, Mich.",NA,"9","top","5-6","Toledo","Eastern Mich.","SCHWARTZENBE advanced to second on an error by c, failed pickoff attempt."
"04/28/2019","Ypsilanti, Mich.",NA,"9","top","5-6","Toledo","Eastern Mich.","JEFFERS out at first p to 2b, SAC, bunt (2-1 BBF)3a SCHWARTZENBE advanced to third."
"04/28/2019","Ypsilanti, Mich.",NA,"9","top","5-6","Toledo","Eastern Mich.","MEYERS struck out swinging (2-2 BKBKS)."
"04/28/2019","Ypsilanti, Mich.",NA,"9","top","5-6","Toledo","Eastern Mich.","EITNIEAR walked (3-2 BFFBFBB)."
"04/28/2019","Ypsilanti, Mich.",NA,"9","top","5-6","Toledo","Eastern Mich.","Coaching visit to mound."
"04/28/2019","Ypsilanti, Mich.",NA,"9","top","5-6","Toledo","Eastern Mich.","BOSS grounded out to ss (1-2 FBFF)."
