"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Omaha, Neb.",NA,"5","top","3-2","Creighton","Omaha","ROPER walked3a HAYES advanced to second."
"03/05/2021","Omaha, Neb.",NA,"5","top","3-2","Creighton","Omaha","VILCHES hit by pitch3a ROPER advanced to second3a HAYES advanced to third."
"03/05/2021","Omaha, Neb.",NA,"5","top","4-2","Creighton","Omaha","UPTON walked, RBI3a VILCHES advanced to second3a ROPER advanced to third3a HAYES scored."
"03/05/2021","Omaha, Neb.",NA,"5","top","4-2","Creighton","Omaha","Howe, T. to p for Timmins, M.."
"03/05/2021","Omaha, Neb.",NA,"5","top","4-2","Creighton","Omaha","WEBEL grounded out to 2b."
"03/05/2021","Omaha, Neb.",NA,"5","bot","4-2","Omaha","Creighton","Eckhout, B. hit by pitch."
"03/05/2021","Omaha, Neb.",NA,"5","bot","4-2","Omaha","Creighton","Denk, H. struck out swinging."
"03/05/2021","Omaha, Neb.",NA,"5","bot","4-3","Omaha","Creighton","Boeve, M. doubled to left center, RBI3a Eckhout, B. scored."
"03/05/2021","Omaha, Neb.",NA,"5","bot","4-3","Omaha","Creighton","Esposito, C. flied out to rf."
"03/05/2021","Omaha, Neb.",NA,"5","bot","4-3","Omaha","Creighton","Doran, R. intentionally walked."
"03/05/2021","Omaha, Neb.",NA,"5","bot","4-3","Omaha","Creighton","Krumwiede, K struck out swinging."
"03/05/2021","Omaha, Neb.",NA,"6","top","4-3","Creighton","Omaha","MEGGS doubled down the rf line."
"03/05/2021","Omaha, Neb.",NA,"6","top","5-3","Creighton","Omaha","RODEN singled through the right side, RBI3a MEGGS scored."
"03/05/2021","Omaha, Neb.",NA,"6","top","5-3","Creighton","Omaha","MANTLE grounded out to c, SAC3a RODEN advanced to second."
"03/05/2021","Omaha, Neb.",NA,"6","top","5-3","Creighton","Omaha","WEGNER flied out to cf."
"03/05/2021","Omaha, Neb.",NA,"6","top","5-3","Creighton","Omaha","HAYES struck out looking."
"03/05/2021","Omaha, Neb.",NA,"6","bot","5-3","Omaha","Creighton","BERGSTROM to p for TEBRAKE."
"03/05/2021","Omaha, Neb.",NA,"6","bot","5-3","Omaha","Creighton","Bonar, B. grounded out to 2b."
"03/05/2021","Omaha, Neb.",NA,"6","bot","5-3","Omaha","Creighton","Smejkal, P. pinch hit for Lombardi, J.."
"03/05/2021","Omaha, Neb.",NA,"6","bot","5-3","Omaha","Creighton","Smejkal, P. walked."
"03/05/2021","Omaha, Neb.",NA,"6","bot","5-3","Omaha","Creighton","Kennedy, G. pinch ran for Smejkal, P.."
"03/05/2021","Omaha, Neb.",NA,"6","bot","5-3","Omaha","Creighton","Prososki, M. walked3a Kennedy, G. advanced to second."
"03/05/2021","Omaha, Neb.",NA,"6","bot","5-3","Omaha","Creighton","Kennedy, G. stole third."
"03/05/2021","Omaha, Neb.",NA,"6","bot","5-3","Omaha","Creighton","Eckhout, B. grounded into double play 2b to ss to 1b3a Prososki, M. out on the play."
"03/05/2021","Omaha, Neb.",NA,"7","top","5-3","Creighton","Omaha","Denk, H. to lf."
"03/05/2021","Omaha, Neb.",NA,"7","top","5-3","Creighton","Omaha","Kennedy, G. to cf."
"03/05/2021","Omaha, Neb.",NA,"7","top","5-3","Creighton","Omaha","Munson, Z. to p for Howe, T.."
"03/05/2021","Omaha, Neb.",NA,"7","top","5-3","Creighton","Omaha","ROPER hit by pitch."
"03/05/2021","Omaha, Neb.",NA,"7","top","5-3","Creighton","Omaha","VILCHES popped up to p."
"03/05/2021","Omaha, Neb.",NA,"7","top","5-3","Creighton","Omaha","UPTON walked3a ROPER advanced to second."
"03/05/2021","Omaha, Neb.",NA,"7","top","5-3","Creighton","Omaha","Maifeld, J. to p for Munson, Z.."
"03/05/2021","Omaha, Neb.",NA,"7","top","5-3","Creighton","Omaha","WEBEL singled down the rf line3a UPTON advanced to second3a ROPER advanced to third."
"03/05/2021","Omaha, Neb.",NA,"7","top","7-3","Creighton","Omaha","MEGGS singled up the middle, 2 RBI3a WEBEL advanced to second3a UPTON scored3a ROPER scored."
"03/05/2021","Omaha, Neb.",NA,"7","top","8-3","Creighton","Omaha","RODEN doubled to right field, RBI3a MEGGS advanced to third, out at home rf to ss to c3a WEBEL scored."
"03/05/2021","Omaha, Neb.",NA,"7","top","8-3","Creighton","Omaha","MANTLE popped up to 1b."
"03/05/2021","Omaha, Neb.",NA,"7","bot","8-3","Omaha","Creighton","Denk, H. singled up the middle."
"03/05/2021","Omaha, Neb.",NA,"7","bot","8-3","Omaha","Creighton","Boeve, M. grounded into double play 1b unassisted3a Denk, H. out on the play."
"03/05/2021","Omaha, Neb.",NA,"7","bot","8-3","Omaha","Creighton","Esposito, C. grounded out to ss."
"03/05/2021","Omaha, Neb.",NA,"8","top","8-3","Creighton","Omaha","WEGNER singled through the left side."
"03/05/2021","Omaha, Neb.",NA,"8","top","8-3","Creighton","Omaha","HAYES lined out to 3b."
"03/05/2021","Omaha, Neb.",NA,"8","top","10-3","Creighton","Omaha","ROPER homered to left field, 2 RBI3a WEGNER scored."
"03/05/2021","Omaha, Neb.",NA,"8","top","10-3","Creighton","Omaha","VILCHES popped up to 2b."
"03/05/2021","Omaha, Neb.",NA,"8","top","10-3","Creighton","Omaha","UPTON flied out to cf."
"03/05/2021","Omaha, Neb.",NA,"8","bot","10-3","Omaha","Creighton","Doran, R. singled through the right side."
"03/05/2021","Omaha, Neb.",NA,"8","bot","10-3","Omaha","Creighton","Gadsden, A. to dh for Doran, R.."
"03/05/2021","Omaha, Neb.",NA,"8","bot","10-3","Omaha","Creighton","Krumwiede, K walked3a Gadsden, A. advanced to second."
"03/05/2021","Omaha, Neb.",NA,"8","bot","10-3","Omaha","Creighton","Bonar, B. flied out to rf3a Gadsden, A. advanced to third."
"03/05/2021","Omaha, Neb.",NA,"8","bot","10-3","Omaha","Creighton","Kennedy, G. struck out looking."
"03/05/2021","Omaha, Neb.",NA,"8","bot","10-3","Omaha","Creighton","Prososki, M. grounded out to 2b."
"03/05/2021","Omaha, Neb.",NA,"9","top","10-3","Creighton","Omaha","Kreiling, H. to p for Maifeld, J.."
"03/05/2021","Omaha, Neb.",NA,"9","top","10-3","Creighton","Omaha","HANAFAN pinch hit for WEBEL."
"03/05/2021","Omaha, Neb.",NA,"9","top","10-3","Creighton","Omaha","HANAFAN grounded out to ss."
"03/05/2021","Omaha, Neb.",NA,"9","top","10-3","Creighton","Omaha","MEGGS popped up to 1b."
"03/05/2021","Omaha, Neb.",NA,"9","top","10-3","Creighton","Omaha","GRACE to dh for RODEN."
"03/05/2021","Omaha, Neb.",NA,"9","top","10-3","Creighton","Omaha","GRACE struck out swinging."
"03/05/2021","Omaha, Neb.",NA,"9","bot","10-3","Omaha","Creighton","HANAFAN to cf."
"03/05/2021","Omaha, Neb.",NA,"9","bot","10-3","Omaha","Creighton","UPTON to lf."
"03/05/2021","Omaha, Neb.",NA,"9","bot","10-3","Omaha","Creighton","DOTZLER to p for BERGSTROM."
"03/05/2021","Omaha, Neb.",NA,"9","bot","10-3","Omaha","Creighton","Eckhout, B. flied out to cf."
"03/05/2021","Omaha, Neb.",NA,"9","bot","10-3","Omaha","Creighton","Rosario, E. pinch hit for Denk, H.."
"03/05/2021","Omaha, Neb.",NA,"9","bot","10-3","Omaha","Creighton","Rosario, E. struck out looking."
"03/05/2021","Omaha, Neb.",NA,"9","bot","10-3","Omaha","Creighton","Boeve, M. grounded out to 2b."
