"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Indianapolis, Ind.",NA,"1","top","0-0","DePauw","Butler","Sheehan struck out."
"03/09/2021","Indianapolis, Ind.",NA,"1","top","0-0","DePauw","Butler","Shaw reached on an error by 2b, advanced to second."
"03/09/2021","Indianapolis, Ind.",NA,"1","top","0-0","DePauw","Butler","Shaw out at second p to ss, picked off."
"03/09/2021","Indianapolis, Ind.",NA,"1","top","0-0","DePauw","Butler","K. Callahan struck out."
"03/09/2021","Indianapolis, Ind.",NA,"1","top","0-3","DePauw","Butler","E: 1"
"03/09/2021","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","DePauw","GARGANO singled to pitcher."
"03/09/2021","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","DePauw","STEINHART reached on an error by p, SAC, bunt3a GARGANO advanced to third."
"03/09/2021","Indianapolis, Ind.",NA,"1","bot","0-3","Butler","DePauw","MATOS homered to right field, 3 RBI, unearned3a STEINHART scored, unearned3a GARGANO scored."
"03/09/2021","Indianapolis, Ind.",NA,"1","bot","0-3","Butler","DePauw","ALL flied out to cf."
"03/09/2021","Indianapolis, Ind.",NA,"1","bot","0-3","Butler","DePauw","HARWOOD singled to pitcher."
"03/09/2021","Indianapolis, Ind.",NA,"1","bot","0-3","Butler","DePauw","HARWOOD advanced to second on a wild pitch."
"03/09/2021","Indianapolis, Ind.",NA,"1","bot","0-3","Butler","DePauw","BENNETT walked."
"03/09/2021","Indianapolis, Ind.",NA,"1","bot","0-3","Butler","DePauw","ORTEGA struck out."
"03/09/2021","Indianapolis, Ind.",NA,"1","bot","0-3","Butler","DePauw","MCGRATH hit by pitch3a BENNETT advanced to second3a HARWOOD advanced to third."
"03/09/2021","Indianapolis, Ind.",NA,"1","bot","0-3","Butler","DePauw","ORN lined out to 2b."
"03/09/2021","Indianapolis, Ind.",NA,"1","top","0-3","DePauw","Butler","R: 3 H: 3 E: 1 LOB: 3"
"03/09/2021","Indianapolis, Ind.",NA,"2","top","0-3","DePauw","Butler","Patrick struck out looking."
"03/09/2021","Indianapolis, Ind.",NA,"2","top","0-3","DePauw","Butler","Nelson fouled out to 1b."
"03/09/2021","Indianapolis, Ind.",NA,"2","top","0-3","DePauw","Butler","Youngcourt walked."
"03/09/2021","Indianapolis, Ind.",NA,"2","top","0-3","DePauw","Butler","Macon flied out to rf."
"03/09/2021","Indianapolis, Ind.",NA,"2","top","0-3","DePauw","Butler","LOB: 1"
