"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Florence, Ala.",NA,"1","top","0-0","Austin Peay","North Ala.","AVROS, G. popped up to ss."
"03/02/2022","Florence, Ala.",NA,"1","top","1-0","Austin Peay","North Ala.","BROWN, H. homered, RBI."
"03/02/2022","Florence, Ala.",NA,"1","top","1-0","Austin Peay","North Ala.","DeLANCEY, T. grounded out to 2b."
"03/02/2022","Florence, Ala.",NA,"1","top","1-0","Austin Peay","North Ala.","McDONALD, J. grounded out to p."
"03/02/2022","Florence, Ala.",NA,"1","bot","1-0","North Ala.","Austin Peay","J. Lane grounded out to 2b."
"03/02/2022","Florence, Ala.",NA,"1","bot","1-0","North Ala.","Austin Peay","D. Hudson flied out to rf."
"03/02/2022","Florence, Ala.",NA,"1","bot","1-0","North Ala.","Austin Peay","L. Harper grounded out to ss."
"03/02/2022","Florence, Ala.",NA,"2","top","1-0","Austin Peay","North Ala.","ROBINSON, M. grounded out to ss."
"03/02/2022","Florence, Ala.",NA,"2","top","1-0","Austin Peay","North Ala.","JOSLIN, M. struck out swinging, out at first c to 1b."
"03/02/2022","Florence, Ala.",NA,"2","top","1-0","Austin Peay","North Ala.","LUNA, S. struck out looking."
"03/02/2022","Florence, Ala.",NA,"2","bot","1-0","North Ala.","Austin Peay","D. Daniel singled."
"03/02/2022","Florence, Ala.",NA,"2","bot","1-0","North Ala.","Austin Peay","R. Homan grounded into double play ss to 2b to 1b3a D. Daniel out on the play."
"03/02/2022","Florence, Ala.",NA,"2","bot","1-0","North Ala.","Austin Peay","A. Thrasher walked."
"03/02/2022","Florence, Ala.",NA,"2","bot","1-0","North Ala.","Austin Peay","A. Thrasher stole second."
"03/02/2022","Florence, Ala.",NA,"2","bot","1-0","North Ala.","Austin Peay","P. Thomas walked3a A. Thrasher advanced to third on a wild pitch."
"03/02/2022","Florence, Ala.",NA,"2","bot","1-0","North Ala.","Austin Peay","L. Jensen flied out to rf."
"03/02/2022","Florence, Ala.",NA,"2","bot","1-0","North Ala.","Austin Peay","H: 1 LOB: 2"
"03/02/2022","Florence, Ala.",NA,"3","top","1-0","Austin Peay","North Ala.","BOLTON, J. grounded out to ss."
"03/02/2022","Florence, Ala.",NA,"3","top","1-0","Austin Peay","North Ala.","ROGERS, TJ struck out swinging, out at first c to 1b."
"03/02/2022","Florence, Ala.",NA,"3","top","1-0","Austin Peay","North Ala.","AVROS, G. lined out to lf."
"03/02/2022","Florence, Ala.",NA,"3","bot","1-0","North Ala.","Austin Peay","D. McIntyre flied out to rf."
"03/02/2022","Florence, Ala.",NA,"3","bot","1-0","North Ala.","Austin Peay","J. Lane walked."
"03/02/2022","Florence, Ala.",NA,"3","bot","1-0","North Ala.","Austin Peay","J. Lane stole second."
"03/02/2022","Florence, Ala.",NA,"3","bot","1-0","North Ala.","Austin Peay","D. Hudson singled3a J. Lane advanced to third."
"03/02/2022","Florence, Ala.",NA,"3","bot","1-1","North Ala.","Austin Peay","D. Hudson stole second, advanced to third3a J. Lane scored on an error by c."
"03/02/2022","Florence, Ala.",NA,"3","bot","1-1","North Ala.","Austin Peay","L. Harper walked."
"03/02/2022","Florence, Ala.",NA,"3","bot","1-1","North Ala.","Austin Peay","D. Daniel flied out to rf."
"03/02/2022","Florence, Ala.",NA,"3","bot","1-1","North Ala.","Austin Peay","L. Harper stole second."
"03/02/2022","Florence, Ala.",NA,"3","bot","1-1","North Ala.","Austin Peay","R. Homan walked."
"03/02/2022","Florence, Ala.",NA,"3","bot","1-4","North Ala.","Austin Peay","A. Thrasher doubled, 3 RBI3a R. Homan scored3a L. Harper scored3a D. Hudson scored."
"03/02/2022","Florence, Ala.",NA,"3","bot","1-4","North Ala.","Austin Peay","P. Thomas grounded out to p."
"03/02/2022","Florence, Ala.",NA,"3","bot","1-4","North Ala.","Austin Peay","R: 4 H: 2 E: 1 LOB: 1"
"03/02/2022","Florence, Ala.",NA,"4","top","1-4","Austin Peay","North Ala.","BROWN, H. lined out to lf."
"03/02/2022","Florence, Ala.",NA,"4","top","1-4","Austin Peay","North Ala.","DeLANCEY, T. singled."
"03/02/2022","Florence, Ala.",NA,"4","top","1-4","Austin Peay","North Ala.","McDONALD, J. doubled3a DeLANCEY, T. advanced to third."
"03/02/2022","Florence, Ala.",NA,"4","top","2-4","Austin Peay","North Ala.","ROBINSON, M. flied out to rf, SF, RBI3a DeLANCEY, T. scored."
"03/02/2022","Florence, Ala.",NA,"4","top","2-4","Austin Peay","North Ala.","JOSLIN, M. walked."
"03/02/2022","Florence, Ala.",NA,"4","top","2-4","Austin Peay","North Ala.","LUNA, S. flied out to cf."
"03/02/2022","Florence, Ala.",NA,"4","bot","2-4","North Ala.","Austin Peay","LOOSE, C. to p for LOEB, A.."
"03/02/2022","Florence, Ala.",NA,"4","bot","2-4","North Ala.","Austin Peay","L. Jensen walked."
"03/02/2022","Florence, Ala.",NA,"4","bot","2-4","North Ala.","Austin Peay","L. Jensen stole second."
"03/02/2022","Florence, Ala.",NA,"4","bot","2-4","North Ala.","Austin Peay","D. McIntyre struck out swinging."
"03/02/2022","Florence, Ala.",NA,"4","bot","2-4","North Ala.","Austin Peay","L. Jensen stole third."
"03/02/2022","Florence, Ala.",NA,"4","bot","2-4","North Ala.","Austin Peay","J. Lane struck out swinging."
"03/02/2022","Florence, Ala.",NA,"4","bot","2-6","North Ala.","Austin Peay","D. Hudson homered, 2 RBI3a L. Jensen scored."
"03/02/2022","Florence, Ala.",NA,"4","bot","2-6","North Ala.","Austin Peay","L. Harper grounded out to 2b."
"03/02/2022","Florence, Ala.",NA,"5","top","2-6","Austin Peay","North Ala.","BOLTON, J. flied out to cf."
"03/02/2022","Florence, Ala.",NA,"5","top","2-6","Austin Peay","North Ala.","ROGERS, TJ flied out to cf."
"03/02/2022","Florence, Ala.",NA,"5","top","2-6","Austin Peay","North Ala.","AVROS, G. struck out swinging."
"03/02/2022","Florence, Ala.",NA,"5","bot","2-6","North Ala.","Austin Peay","D. Daniel grounded out to ss."
"03/02/2022","Florence, Ala.",NA,"5","bot","2-6","North Ala.","Austin Peay","R. Homan struck out swinging."
