"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Auburn, Ala.",NA,"1","top","0-0","UCF","Auburn","Pena, G grounded out to ss (0-2 FK)."
"02/22/2020","Auburn, Ala.",NA,"1","top","0-0","UCF","Auburn","Wingo,D grounded out to 2b (1-0 B)."
"02/22/2020","Auburn, Ala.",NA,"1","top","0-0","UCF","Auburn","Josten,T struck out looking (2-2 BKBKK)."
"02/22/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","UCF","Ward, J. struck out swinging, reached first on a wild pitch (2-2 FSBBK)."
"02/22/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","UCF","Bliss, R. reached on a fielders choice (1-2 BKF) Ward, J. out at second 3b to 2b."
"02/22/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","UCF","Davis, Co. fouled out to 3b (3-2 BBKFB)."
"02/22/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","UCF","Woley, R. struck out swinging (1-2 FFBFS)."
"02/22/2020","Auburn, Ala.",NA,"2","top","0-0","UCF","Auburn","Rathbone, J flied out to lf (1-2 BFK)."
"02/22/2020","Auburn, Ala.",NA,"2","top","0-0","UCF","Auburn","Romano, N flied out to lf (0-1 K)."
"02/22/2020","Auburn, Ala.",NA,"2","top","0-0","UCF","Auburn","McCabe, B struck out swinging (1-2 FFBFFS)."
"02/22/2020","Auburn, Ala.",NA,"2","bot","0-0","Auburn","UCF","Miller, T. struck out swinging (2-2 KBFBS)."
"02/22/2020","Auburn, Ala.",NA,"2","bot","0-0","Auburn","UCF","Scheffler, M grounded out to ss (0-1 K)."
"02/22/2020","Auburn, Ala.",NA,"2","bot","0-0","Auburn","UCF","Ceccoli, J. flied out to rf (2-2 BKBS)."
"02/22/2020","Auburn, Ala.",NA,"3","top","0-0","UCF","Auburn","Ruiz, P popped up to ss (0-0)."
"02/22/2020","Auburn, Ala.",NA,"3","top","0-0","UCF","Auburn","Brait, A flied out to cf (0-1 K)."
"02/22/2020","Auburn, Ala.",NA,"3","top","0-0","UCF","Auburn","Archer,M struck out swinging, out at first c to 1b (1-2 KSBS)."
"02/22/2020","Auburn, Ala.",NA,"3","bot","0-0","Auburn","UCF","Farquhar, G. struck out swinging, out at first c to 1b (0-2 SKS)."
"02/22/2020","Auburn, Ala.",NA,"3","bot","0-0","Auburn","UCF","Turner, A. struck out swinging, out at first c to 1b (2-2 BSKBS)."
"02/22/2020","Auburn, Ala.",NA,"3","bot","0-0","Auburn","UCF","Ward, J. singled to left field (1-1 FB)."
"02/22/2020","Auburn, Ala.",NA,"3","bot","0-1","Auburn","UCF","Bliss, R. tripled to center field, RBI (1-0 B) Ward, J. scored."
"02/22/2020","Auburn, Ala.",NA,"3","bot","0-1","Auburn","UCF","Davis, Co. struck out swinging, out at first c to 1b (0-2 KSS)."
"02/22/2020","Auburn, Ala.",NA,"4","top","0-1","UCF","Auburn","Pena, G flied out to cf to right center (1-1 BF)."
"02/22/2020","Auburn, Ala.",NA,"4","top","0-1","UCF","Auburn","Wingo,D flied out to cf (1-0 B)."
"02/22/2020","Auburn, Ala.",NA,"4","top","0-1","UCF","Auburn","Josten,T walked (3-1 BBBKB)."
"02/22/2020","Auburn, Ala.",NA,"4","top","2-1","UCF","Auburn","Rathbone, J homered to left field, 2 RBI (0-0) Josten,T scored."
"02/22/2020","Auburn, Ala.",NA,"4","top","2-1","UCF","Auburn","Romano, N struck out swinging (1-2 FBFS)."
"02/22/2020","Auburn, Ala.",NA,"4","bot","2-1","Auburn","UCF","Woley, R. struck out swinging (0-2 KKS)."
"02/22/2020","Auburn, Ala.",NA,"4","bot","2-1","Auburn","UCF","Miller, T. flied out to rf (1-0 B)."
"02/22/2020","Auburn, Ala.",NA,"4","bot","2-1","Auburn","UCF","Scheffler, M walked (3-1 BBBKB)."
"02/22/2020","Auburn, Ala.",NA,"4","bot","2-1","Auburn","UCF","Ceccoli, J. struck out swinging (0-2 KFS)."
"02/22/2020","Auburn, Ala.",NA,"5","top","2-1","UCF","Auburn","McCabe, B reached on an error by 2b (2-0 BB)."
"02/22/2020","Auburn, Ala.",NA,"5","top","2-1","UCF","Auburn","Ruiz, P grounded out to 3b, SAC, bunt (0-0) McCabe, B advanced to second."
"02/22/2020","Auburn, Ala.",NA,"5","top","2-1","UCF","Auburn","Brait, A grounded out to 2b (0-1 K) McCabe, B advanced to third."
"02/22/2020","Auburn, Ala.",NA,"5","top","2-1","UCF","Auburn","Archer,M struck out swinging (3-2 BFSBFBFFS)."
"02/22/2020","Auburn, Ala.",NA,"5","bot","2-1","Auburn","UCF","Farquhar, G. singled to shortstop (3-2 FSBBB)."
"02/22/2020","Auburn, Ala.",NA,"5","bot","2-1","Auburn","UCF","Turner, A. popped up to p, bunt (0-1 F)."
"02/22/2020","Auburn, Ala.",NA,"5","bot","2-1","Auburn","UCF","Ward, J. struck out swinging (1-2 FBSS) Farquhar, G. advanced to second on a wild pitch."
"02/22/2020","Auburn, Ala.",NA,"5","bot","2-1","Auburn","UCF","Bliss, R. intentionally walked (0-0)."
"02/22/2020","Auburn, Ala.",NA,"5","bot","2-1","Auburn","UCF","Davis, Co. reached on a fielders choice (0-2 KS) Bliss, R. out at second 2b unassisted."
"02/22/2020","Auburn, Ala.",NA,"6","top","2-1","UCF","Auburn","Conor Davis fielders choice in B5 was reviewed: upheld Bliss out at second."
"02/22/2020","Auburn, Ala.",NA,"6","top","2-1","UCF","Auburn","Pena, G reached on an error by 3b, advanced to second (1-1 BF)."
"02/22/2020","Auburn, Ala.",NA,"6","top","2-1","UCF","Auburn","Fitts, R. to p for Owen, J.."
"02/22/2020","Auburn, Ala.",NA,"6","top","2-1","UCF","Auburn","Pena, G advanced to third on a wild pitch."
"02/22/2020","Auburn, Ala.",NA,"6","top","3-1","UCF","Auburn","Wingo,D singled to center field, RBI (0-0) Pena, G scored, unearned."
"02/22/2020","Auburn, Ala.",NA,"6","top","4-1","UCF","Auburn","Josten,T doubled to left center, RBI (1-2 BSF) Wingo,D scored."
"02/22/2020","Auburn, Ala.",NA,"6","top","5-1","UCF","Auburn","Rathbone, J doubled down the rf line, RBI (1-0 B) Josten,T scored."
"02/22/2020","Auburn, Ala.",NA,"6","top","6-1","UCF","Auburn","Romano, N singled to right field, RBI (2-2 BFFB) Rathbone, J scored."
"02/22/2020","Auburn, Ala.",NA,"6","top","6-1","UCF","Auburn","Romano, N out at first p to 1b, picked off."
