"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Pittsburgh, Pa.",NA,"4","top","5-1","NC State","Pittsburgh","Murr grounded into double play ss to 2b to 1b (0-0)3a Jarrett out on the play."
"05/16/2021","Pittsburgh, Pa.",NA,"4","top","5-1","NC State","Pittsburgh","H: 1"
"05/16/2021","Pittsburgh, Pa.",NA,"4","bot","5-1","Pittsburgh","NC State","Hulett grounded out to 1b unassisted (0-1 K)."
"05/16/2021","Pittsburgh, Pa.",NA,"4","bot","5-1","Pittsburgh","NC State","Franks struck out swinging (1-2 BKSS)."
"05/16/2021","Pittsburgh, Pa.",NA,"4","bot","5-1","Pittsburgh","NC State","Padilla grounded out to ss (1-0 B)."
"05/16/2021","Pittsburgh, Pa.",NA,"5","top","5-1","NC State","Pittsburgh","McDonough walked (3-0 BBBB)."
"05/16/2021","Pittsburgh, Pa.",NA,"5","top","5-1","NC State","Pittsburgh","Butler singled through the left side (0-1 K)3a McDonough advanced to second."
"05/16/2021","Pittsburgh, Pa.",NA,"5","top","5-1","NC State","Pittsburgh","Butler advanced to second on the throw3a McDonough out at third p to 3b, caught stealing."
"05/16/2021","Pittsburgh, Pa.",NA,"5","top","5-1","NC State","Pittsburgh","Tatum walked (3-1 BBSBB)."
"05/16/2021","Pittsburgh, Pa.",NA,"5","top","5-1","NC State","Pittsburgh","Tatum stole second3a Butler stole third."
"05/16/2021","Pittsburgh, Pa.",NA,"5","top","7-1","NC State","Pittsburgh","Torres doubled to left center, 2 RBI (2-2 BBKK)3a Tatum scored3a Butler scored."
"05/16/2021","Pittsburgh, Pa.",NA,"5","top","7-1","NC State","Pittsburgh","Tresh flied out to rf (0-1 S)."
"05/16/2021","Pittsburgh, Pa.",NA,"5","top","7-1","NC State","Pittsburgh","Torres advanced to third on a wild pitch."
"05/16/2021","Pittsburgh, Pa.",NA,"5","top","7-1","NC State","Pittsburgh","Mensik struck out swinging (3-2 KBFBFBS)."
"05/16/2021","Pittsburgh, Pa.",NA,"5","bot","7-1","Pittsburgh","NC State","Anderson struck out swinging (0-2 FSS)."
"05/16/2021","Pittsburgh, Pa.",NA,"5","bot","7-1","Pittsburgh","NC State","Duff flied out to rf (0-1 K)."
"05/16/2021","Pittsburgh, Pa.",NA,"5","bot","7-1","Pittsburgh","NC State","Popa N. grounded out to p unassisted (2-2 KBSBF)."
"05/16/2021","Pittsburgh, Pa.",NA,"6","top","7-1","NC State","Pittsburgh","McKennitt to p for McCrum."
"05/16/2021","Pittsburgh, Pa.",NA,"6","top","7-1","NC State","Pittsburgh","Brown, D. walked (3-1 FBBBB)."
"05/16/2021","Pittsburgh, Pa.",NA,"6","top","7-1","NC State","Pittsburgh","Jarrett walked (3-0 BBBB)3a Brown, D. advanced to second."
"05/16/2021","Pittsburgh, Pa.",NA,"6","top","7-1","NC State","Pittsburgh","Murr flied out to cf (2-2 SBKB)3a Jarrett advanced to second3a Brown, D. advanced to third."
"05/16/2021","Pittsburgh, Pa.",NA,"6","top","7-1","NC State","Pittsburgh","McDonough struck out swinging (0-2 KSS)."
"05/16/2021","Pittsburgh, Pa.",NA,"6","top","7-1","NC State","Pittsburgh","Butler struck out swinging (3-2 BBKBFS)."
"05/16/2021","Pittsburgh, Pa.",NA,"6","top","7-1","NC State","Pittsburgh","LOB: 2"
"05/16/2021","Pittsburgh, Pa.",NA,"6","bot","7-1","Pittsburgh","NC State","Hess struck out swinging (2-2 SBBFS)."
"05/16/2021","Pittsburgh, Pa.",NA,"6","bot","7-1","Pittsburgh","NC State","Washington singled up the middle (3-2 FBBBFFFFF)."
"05/16/2021","Pittsburgh, Pa.",NA,"6","bot","7-1","Pittsburgh","NC State","Yanni flied out to rf (1-2 FKFB)."
"05/16/2021","Pittsburgh, Pa.",NA,"6","bot","7-1","Pittsburgh","NC State","Hulett flied out to lf (0-0)."
"05/16/2021","Pittsburgh, Pa.",NA,"6","top","7-1","NC State","Pittsburgh","H: 1 LOB: 1"
"05/16/2021","Pittsburgh, Pa.",NA,"7","top","7-1","NC State","Pittsburgh","Wash to c for Padilla."
"05/16/2021","Pittsburgh, Pa.",NA,"7","top","7-1","NC State","Pittsburgh","Lester to p for McKennitt."
"05/16/2021","Pittsburgh, Pa.",NA,"7","top","8-1","NC State","Pittsburgh","Tatum homered to center field, RBI (0-0)."
"05/16/2021","Pittsburgh, Pa.",NA,"7","top","8-1","NC State","Pittsburgh","Torres struck out swinging (1-2 BKSS)."
"05/16/2021","Pittsburgh, Pa.",NA,"7","top","8-1","NC State","Pittsburgh","Tresh grounded out to 3b (0-1 K)."
"05/16/2021","Pittsburgh, Pa.",NA,"7","top","8-1","NC State","Pittsburgh","Mensik lined out to ss (3-2 KBFBB)."
"05/16/2021","Pittsburgh, Pa.",NA,"7","bot","8-1","Pittsburgh","NC State","Franks grounded out to 3b (1-0 B)."
"05/16/2021","Pittsburgh, Pa.",NA,"7","bot","8-1","Pittsburgh","NC State","Wash singled through the right side (0-0)."
"05/16/2021","Pittsburgh, Pa.",NA,"7","bot","8-1","Pittsburgh","NC State","Anderson struck out swinging (3-2 BBBKKFFS)."
"05/16/2021","Pittsburgh, Pa.",NA,"7","bot","8-1","Pittsburgh","NC State","Duff singled through the right side3a Wash advanced to second."
"05/16/2021","Pittsburgh, Pa.",NA,"7","bot","8-1","Pittsburgh","NC State","Popa N. struck out swinging (0-2 KFS)."
"05/16/2021","Pittsburgh, Pa.",NA,"8","top","8-1","NC State","Pittsburgh","Brown, D. flied out to cf (1-2 KKB)."
"05/16/2021","Pittsburgh, Pa.",NA,"8","top","8-1","NC State","Pittsburgh","Jarrett doubled down the lf line (1-1 KB)."
"05/16/2021","Pittsburgh, Pa.",NA,"8","top","8-1","NC State","Pittsburgh","Murr reached on a fielders choice (2-1 BKB)3a Jarrett out at third p to 3b."
"05/16/2021","Pittsburgh, Pa.",NA,"8","top","8-1","NC State","Pittsburgh","McDonough out at first 2b to p (1-0 B)."
"05/16/2021","Pittsburgh, Pa.",NA,"8","top","8-3","NC State","Pittsburgh","H: 1 LOB: 1"
"05/16/2021","Pittsburgh, Pa.",NA,"8","bot","8-1","Pittsburgh","NC State","Hess doubled to left center (2-1 KBB)."
"05/16/2021","Pittsburgh, Pa.",NA,"8","bot","8-3","Pittsburgh","NC State","Washington homered to center field, 2 RBI (1-1 BF)3a Hess scored."
"05/16/2021","Pittsburgh, Pa.",NA,"8","bot","8-3","Pittsburgh","NC State","Villaman to p for Willadsen."
"05/16/2021","Pittsburgh, Pa.",NA,"8","bot","8-3","Pittsburgh","NC State","Yanni struck out swinging (2-2 KKBBS)."
"05/16/2021","Pittsburgh, Pa.",NA,"8","bot","8-3","Pittsburgh","NC State","Hulett singled through the right side (2-2 KSBB)."
"05/16/2021","Pittsburgh, Pa.",NA,"8","bot","8-3","Pittsburgh","NC State","Franks struck out looking (1-2 BKFK)."
"05/16/2021","Pittsburgh, Pa.",NA,"8","bot","8-3","Pittsburgh","NC State","Wash struck out looking (1-2 KBSK)."
"05/16/2021","Pittsburgh, Pa.",NA,"8","top","8-3","NC State","Pittsburgh","R: 2 H: 3 LOB: 1"
"05/16/2021","Pittsburgh, Pa.",NA,"9","top","8-3","NC State","Pittsburgh","Ferguson to p for Lester."
"05/16/2021","Pittsburgh, Pa.",NA,"9","top","8-3","NC State","Pittsburgh","Butler walked (3-2 BKBBFB)."
"05/16/2021","Pittsburgh, Pa.",NA,"9","top","10-3","NC State","Pittsburgh","Tatum homered to right center, 2 RBI (2-2 BKBF)3a Butler scored."
"05/16/2021","Pittsburgh, Pa.",NA,"9","top","10-3","NC State","Pittsburgh","Torres flied out to cf (0-2 KF)."
"05/16/2021","Pittsburgh, Pa.",NA,"9","top","10-3","NC State","Pittsburgh","Tresh flied out to cf (1-2 BKSF)."
"05/16/2021","Pittsburgh, Pa.",NA,"9","top","10-3","NC State","Pittsburgh","Mensik popped up to 1b (2-0 BB)."
"05/16/2021","Pittsburgh, Pa.",NA,"9","bot","10-3","Pittsburgh","NC State","Samarkos pinch hit for Anderson."
"05/16/2021","Pittsburgh, Pa.",NA,"9","bot","10-3","Pittsburgh","NC State","Samarkos struck out looking (0-2 SFK)."
"05/16/2021","Pittsburgh, Pa.",NA,"9","bot","10-3","Pittsburgh","NC State","Tarabek pinch hit for Duff."
"05/16/2021","Pittsburgh, Pa.",NA,"9","bot","10-3","Pittsburgh","NC State","Tarabek walked (3-0 BBBB)."
"05/16/2021","Pittsburgh, Pa.",NA,"9","bot","10-3","Pittsburgh","NC State","Frontino IV pinch hit for Popa N.."
"05/16/2021","Pittsburgh, Pa.",NA,"9","bot","10-3","Pittsburgh","NC State","Frontino IV struck out swinging (0-2 FKS)."
"05/16/2021","Pittsburgh, Pa.",NA,"9","bot","10-3","Pittsburgh","NC State","Funk pinch hit for Hess."
"05/16/2021","Pittsburgh, Pa.",NA,"9","bot","10-3","Pittsburgh","NC State","Funk struck out swinging (1-2 SSBS)."
