"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Brookline, Mass.",NA,"1","top","0-0","Hartford","Northeastern","K. Hawes struck out swinging (1-2 KKBS)."
"04/27/2022","Brookline, Mass.",NA,"1","top","0-0","Hartford","Northeastern","D. Tenney grounded out to 2b (1-1 SB)."
"04/27/2022","Brookline, Mass.",NA,"1","top","0-0","Hartford","Northeastern","T. Cobb Jr. grounded out to p (2-2 KBFBFF)."
"04/27/2022","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Hartford","Costello flied out to lf (0-2 KFF)."
"04/27/2022","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Hartford","S. Smith struck out looking (1-2 FSFBK)."
"04/27/2022","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Hartford","Beckstein flied out to cf (0-2 KF)."
"04/27/2022","Brookline, Mass.",NA,"2","top","0-0","Hartford","Northeastern","J. Santiago grounded out to ss (0-0)."
"04/27/2022","Brookline, Mass.",NA,"2","top","1-0","Hartford","Northeastern","N. Rivera homered to left field, RBI (0-1 K)."
"04/27/2022","Brookline, Mass.",NA,"2","top","1-0","Hartford","Northeastern","B. Anderson struck out swinging (2-2 SKBBFS)."
"04/27/2022","Brookline, Mass.",NA,"2","top","1-0","Hartford","Northeastern","K. Koziol grounded out to ss (0-1 S)."
"04/27/2022","Brookline, Mass.",NA,"2","bot","1-0","Northeastern","Hartford","DiLoreto lined out to 3b (2-2 FSBB)."
"04/27/2022","Brookline, Mass.",NA,"2","bot","1-0","Northeastern","Hartford","Darakjy hit by pitch (3-2 SBBKB)."
"04/27/2022","Brookline, Mass.",NA,"2","bot","1-0","Northeastern","Hartford","Hoog singled to right field (0-1 S)3a Darakjy advanced to second."
"04/27/2022","Brookline, Mass.",NA,"2","bot","1-1","Northeastern","Hartford","Olson singled through the right side, RBI (0-2 KF)3a Hoog advanced to third3a Darakjy scored."
"04/27/2022","Brookline, Mass.",NA,"2","bot","1-2","Northeastern","Hartford","Thorbahn singled through the left side, RBI3a Olson advanced to second3a Hoog scored."
"04/27/2022","Brookline, Mass.",NA,"2","bot","1-2","Northeastern","Hartford","Thorbahn advanced to second3a Olson advanced to third on a wild pitch."
"04/27/2022","Brookline, Mass.",NA,"2","bot","1-3","Northeastern","Hartford","Doyle grounded out to 1b unassisted, RBI (3-2 BKBBF)3a Thorbahn advanced to third3a Olson scored."
"04/27/2022","Brookline, Mass.",NA,"2","bot","1-3","Northeastern","Hartford","Costello grounded out to p, bunt (0-1 F)."
"04/27/2022","Brookline, Mass.",NA,"3","top","1-3","Hartford","Northeastern","M. Chavarria grounded out to ss (2-1 BBK)."
"04/27/2022","Brookline, Mass.",NA,"3","top","1-3","Hartford","Northeastern","R. Knight lined out to cf (0-0)."
"04/27/2022","Brookline, Mass.",NA,"3","top","1-3","Hartford","Northeastern","K. Hawes grounded out to ss (1-2 BSS)."
"04/27/2022","Brookline, Mass.",NA,"3","bot","1-3","Northeastern","Hartford","S. Smith struck out swinging, out at first c to 1b (0-2 KFS)."
"04/27/2022","Brookline, Mass.",NA,"3","bot","1-3","Northeastern","Hartford","Beckstein popped up to p (1-1 KB)."
"04/27/2022","Brookline, Mass.",NA,"3","bot","1-3","Northeastern","Hartford","DiLoreto struck out swinging, grounded out to c unassisted (1-2 SFBS)."
"04/27/2022","Brookline, Mass.",NA,"4","top","1-3","Hartford","Northeastern","D. Tenney grounded out to 3b (0-0)."
"04/27/2022","Brookline, Mass.",NA,"4","top","1-3","Hartford","Northeastern","T. Cobb Jr. struck out swinging (2-2 KFBBS)."
"04/27/2022","Brookline, Mass.",NA,"4","top","1-3","Hartford","Northeastern","J. Santiago walked (3-2 SBFBBB)."
"04/27/2022","Brookline, Mass.",NA,"4","top","1-3","Hartford","Northeastern","N. Rivera singled through the right side (1-0 B)3a J. Santiago advanced to second."
"04/27/2022","Brookline, Mass.",NA,"4","top","1-3","Hartford","Northeastern","B. Anderson popped up to c (1-1 BK)."
"04/27/2022","Brookline, Mass.",NA,"4","top","1-3","Hartford","Northeastern","H: 1 LOB: 2"
"04/27/2022","Brookline, Mass.",NA,"4","bot","1-3","Northeastern","Hartford","Darakjy grounded out to 3b (1-2 BKSFF)."
"04/27/2022","Brookline, Mass.",NA,"4","bot","1-3","Northeastern","Hartford","Hoog struck out looking (3-2 BBKBFK)."
"04/27/2022","Brookline, Mass.",NA,"4","bot","1-3","Northeastern","Hartford","Olson singled through the right side (2-2 FBKB)."
"04/27/2022","Brookline, Mass.",NA,"4","bot","1-3","Northeastern","Hartford","Olson out at second c to ss, caught stealing."
"04/27/2022","Brookline, Mass.",NA,"4","top","1-3","Hartford","Northeastern","H: 1"
"04/27/2022","Brookline, Mass.",NA,"5","top","1-3","Hartford","Northeastern","K. Koziol struck out swinging (1-2 BKSS)."
"04/27/2022","Brookline, Mass.",NA,"5","top","1-3","Hartford","Northeastern","M. Chavarria flied out to rf (1-1 BK)."
"04/27/2022","Brookline, Mass.",NA,"5","top","1-3","Hartford","Northeastern","R. Knight singled through the right side (0-0)."
"04/27/2022","Brookline, Mass.",NA,"5","top","1-3","Hartford","Northeastern","R. Knight advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/27/2022","Brookline, Mass.",NA,"5","top","1-3","Hartford","Northeastern","K. Hawes struck out looking (1-2 KFBFK)."
"04/27/2022","Brookline, Mass.",NA,"5","top","1-3","Hartford","Northeastern","H: 1 E: 1 LOB: 1"
"04/27/2022","Brookline, Mass.",NA,"5","bot","1-3","Northeastern","Hartford","Thorbahn struck out swinging (2-2 KFBBS)."
"04/27/2022","Brookline, Mass.",NA,"5","bot","1-3","Northeastern","Hartford","Doyle hit by pitch (0-0)."
