"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","HONOLULU, O'ahu",NA,"1","top","0-0","Washington St.","Hawaii","Kolden, K struck out swinging (1-2 BKSS)."
"02/18/2022","HONOLULU, O'ahu",NA,"1","top","0-0","Washington St.","Hawaii","Hall, H flied out to lf (0-0)."
"02/18/2022","HONOLULU, O'ahu",NA,"1","top","0-0","Washington St.","Hawaii","Montez, C walked (3-2 BFKBFBFB)."
"02/18/2022","HONOLULU, O'ahu",NA,"1","top","0-0","Washington St.","Hawaii","Montez, C stole second."
"02/18/2022","HONOLULU, O'ahu",NA,"1","top","0-0","Washington St.","Hawaii","Smith, J struck out looking (1-2 KBFK)."
"02/18/2022","HONOLULU, O'ahu",NA,"1","top","0-1","Washington St.","Hawaii","LOB: 1"
"02/18/2022","HONOLULU, O'ahu",NA,"1","bot","0-0","Hawaii","Washington St.","Scott, S. walked (3-2 BFBBKB)."
"02/18/2022","HONOLULU, O'ahu",NA,"1","bot","0-0","Hawaii","Washington St.","Donahue, J. popped up to ss (1-2 KBF)."
"02/18/2022","HONOLULU, O'ahu",NA,"1","bot","0-0","Hawaii","Washington St.","Scott, S. stole second, advanced to third on a throwing error by c."
"02/18/2022","HONOLULU, O'ahu",NA,"1","bot","0-0","Hawaii","Washington St.","Cabrera, C. walked (3-0 BBBB)."
"02/18/2022","HONOLULU, O'ahu",NA,"1","bot","0-0","Hawaii","Washington St.","Cabrera, C. advanced to second on a wild pitch."
"02/18/2022","HONOLULU, O'ahu",NA,"1","bot","0-0","Hawaii","Washington St.","Igawa, J. walked (3-2 KBFBBB)."
"02/18/2022","HONOLULU, O'ahu",NA,"1","bot","0-1","Hawaii","Washington St.","Miyao, S. flied out to cf, SF, RBI (3-1 BBBK)3a Scott, S. scored."
"02/18/2022","HONOLULU, O'ahu",NA,"1","bot","0-1","Hawaii","Washington St.","Wong, M. walked (3-2 BKBFBB)3a Igawa, J. advanced to second3a Cabrera, C. advanced to third."
"02/18/2022","HONOLULU, O'ahu",NA,"1","bot","0-1","Hawaii","Washington St.","Ujimori, A. flied out to cf (1-2 BKSF)."
"02/18/2022","HONOLULU, O'ahu",NA,"1","top","0-1","Washington St.","Hawaii","R: 1 E: 1 LOB: 3"
"02/18/2022","HONOLULU, O'ahu",NA,"2","top","0-1","Washington St.","Hawaii","Van De Brake walked (3-1 KBBBB)."
"02/18/2022","HONOLULU, O'ahu",NA,"2","top","0-1","Washington St.","Hawaii","Matthews, B struck out swinging (3-2 BBKKBS)3a Van De Brake out at second c to ss, caught stealing."
"02/18/2022","HONOLULU, O'ahu",NA,"2","top","0-1","Washington St.","Hawaii","McKeon, J struck out looking (1-2 BKFK)."
"02/18/2022","HONOLULU, O'ahu",NA,"2","bot","0-1","Hawaii","Washington St.","Duarte, D. singled, bunt (2-1 BKB)."
"02/18/2022","HONOLULU, O'ahu",NA,"2","bot","0-1","Hawaii","Washington St.","Calderon, N. singled, bunt (1-0 B)3a Duarte, D. advanced to second."
"02/18/2022","HONOLULU, O'ahu",NA,"2","bot","0-1","Hawaii","Washington St.","Scott, S. singled to left field (2-2 BBFK)3a Calderon, N. advanced to second3a Duarte, D. advanced to third."
"02/18/2022","HONOLULU, O'ahu",NA,"2","bot","0-2","Hawaii","Washington St.","Donahue, J. walked, RBI (3-2 BKBFBB)3a Scott, S. advanced to second3a Calderon, N. advanced to third3a Duarte, D. scored."
"02/18/2022","HONOLULU, O'ahu",NA,"2","bot","0-2","Hawaii","Washington St.","Cabrera, C. struck out swinging (2-2 BSSBS)."
"02/18/2022","HONOLULU, O'ahu",NA,"2","bot","0-2","Hawaii","Washington St.","Igawa, J. struck out swinging (1-2 SKBS)."
"02/18/2022","HONOLULU, O'ahu",NA,"2","bot","0-3","Hawaii","Washington St.","Donahue, J. advanced to second on a wild pitch3a Scott, S. advanced to third on a wild pitch3a Calderon, N. scored on a wild pitch."
"02/18/2022","HONOLULU, O'ahu",NA,"2","bot","0-3","Hawaii","Washington St.","Miyao, S. walked (3-2 KBBFBFB)."
"02/18/2022","HONOLULU, O'ahu",NA,"2","bot","0-3","Hawaii","Washington St.","Farland, E to p for Taylor, G."
"02/18/2022","HONOLULU, O'ahu",NA,"2","bot","0-3","Hawaii","Washington St.","Wong, M. grounded out to 3b (2-1 BBF)."
"02/18/2022","HONOLULU, O'ahu",NA,"2","bot","0-3","Hawaii","Washington St.","R: 2 H: 3 LOB: 3"
"02/18/2022","HONOLULU, O'ahu",NA,"3","top","0-3","Washington St.","Hawaii","Meyer, J flied out to 1b (2-1 BKB)."
"02/18/2022","HONOLULU, O'ahu",NA,"3","top","0-3","Washington St.","Hawaii","Russell, K singled to right field (0-1 F)."
"02/18/2022","HONOLULU, O'ahu",NA,"3","top","0-3","Washington St.","Hawaii","Kolden, K grounded out to p (1-2 BKSFF)3a Russell, K advanced to second."
"02/18/2022","HONOLULU, O'ahu",NA,"3","top","0-3","Washington St.","Hawaii","Hall, H flied out to rf (3-2 BBFSB)."
"02/18/2022","HONOLULU, O'ahu",NA,"3","top","0-3","Washington St.","Hawaii","H: 1 LOB: 1"
"02/18/2022","HONOLULU, O'ahu",NA,"3","bot","0-3","Hawaii","Washington St.","Ujimori, A. flied out to 3b (1-1 BK)."
"02/18/2022","HONOLULU, O'ahu",NA,"3","bot","0-3","Hawaii","Washington St.","Duarte, D. struck out swinging (0-2 SSS)."
"02/18/2022","HONOLULU, O'ahu",NA,"3","bot","0-3","Hawaii","Washington St.","Calderon, N. walked (3-1 KBBBB)."
