"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Elon, N.C.",NA,"1","top","0-0","Longwood","Elon","Harris, Hayd singled up the middle (1-0)."
"02/25/2022","Elon, N.C.",NA,"1","top","0-0","Longwood","Elon","Wilkinson, D walked (3-0)3a Harris, Hayd advanced to second."
"02/25/2022","Elon, N.C.",NA,"1","top","0-0","Longwood","Elon","Gilliam, Hun struck out swinging (0-2)."
"02/25/2022","Elon, N.C.",NA,"1","top","2-0","Longwood","Elon","Schnell, Jac doubled down the rf line, 2 RBI (0-2)3a Wilkinson, D scored3a Harris, Hayd scored."
"02/25/2022","Elon, N.C.",NA,"1","top","2-0","Longwood","Elon","Dolberry, Mi flied out to cf (0-0)."
"02/25/2022","Elon, N.C.",NA,"1","top","2-0","Longwood","Elon","Dix, Eliot grounded out to ss (2-2)."
"02/25/2022","Elon, N.C.",NA,"1","bot","2-0","Elon","Longwood","Cassella singled, bunt (0-0)."
"02/25/2022","Elon, N.C.",NA,"1","bot","2-1","Elon","Longwood","Haskin doubled to left field, advanced to third on a throwing error by ss, RBI (2-2)3a Cassella scored."
"02/25/2022","Elon, N.C.",NA,"1","bot","2-1","Elon","Longwood","Iadisernia grounded into double play 1b to c (2-0)3a Haskin out on the play."
"02/25/2022","Elon, N.C.",NA,"1","bot","2-1","Elon","Longwood","Havens grounded out to 2b (0-1)."
"02/25/2022","Elon, N.C.",NA,"2","top","2-1","Longwood","Elon","Kowalski, Dr singled to left center (0-0)."
"02/25/2022","Elon, N.C.",NA,"2","top","2-1","Longwood","Elon","Melnyk, Gran struck out swinging (0-2)."
"02/25/2022","Elon, N.C.",NA,"2","top","2-1","Longwood","Elon","Peterson, Mi reached on a fielding error by ss (1-2)3a Kowalski, Dr advanced to second."
"02/25/2022","Elon, N.C.",NA,"2","top","2-1","Longwood","Elon","Harris, Hayd grounded out to p (1-0)3a Peterson, Mi advanced to second3a Kowalski, Dr advanced to third."
"02/25/2022","Elon, N.C.",NA,"2","top","4-1","Longwood","Elon","Wilkinson, D singled up the middle, 2 RBI (0-2)3a Peterson, Mi scored, unearned3a Kowalski, Dr scored, unearned."
"02/25/2022","Elon, N.C.",NA,"2","top","6-1","Longwood","Elon","Gilliam, Hun homered to right field, 2 RBI, unearned (0-0)3a Wilkinson, D scored, unearned."
"02/25/2022","Elon, N.C.",NA,"2","top","6-1","Longwood","Elon","Schnell, Jac struck out swinging (2-2)."
"02/25/2022","Elon, N.C.",NA,"2","bot","6-1","Elon","Longwood","Stephenson grounded out to 3b (2-2)."
"02/25/2022","Elon, N.C.",NA,"2","bot","6-1","Elon","Longwood","Reynolds struck out swinging (3-2)."
"02/25/2022","Elon, N.C.",NA,"2","bot","6-1","Elon","Longwood","Frontino flied out to cf (2-1)."
"02/25/2022","Elon, N.C.",NA,"3","top","6-1","Longwood","Elon","Dolberry, Mi struck out looking (0-2)."
"02/25/2022","Elon, N.C.",NA,"3","top","6-1","Longwood","Elon","Dix, Eliot out at first 1b to p (1-2)."
"02/25/2022","Elon, N.C.",NA,"3","top","6-1","Longwood","Elon","Kowalski, Dr struck out looking (3-2)."
"02/25/2022","Elon, N.C.",NA,"3","bot","6-1","Elon","Longwood","Vergantino flied out to lf (1-2)."
"02/25/2022","Elon, N.C.",NA,"3","bot","6-1","Elon","Longwood","Coolahan singled up the middle (0-1)."
"02/25/2022","Elon, N.C.",NA,"3","bot","6-2","Elon","Longwood","Cassella doubled down the lf line, RBI (0-1)3a Coolahan scored."
"02/25/2022","Elon, N.C.",NA,"3","bot","6-2","Elon","Longwood","Haskin flied out to rf to right center (2-0)3a Cassella advanced to third."
"02/25/2022","Elon, N.C.",NA,"3","bot","6-3","Elon","Longwood","Iadisernia singled up the middle, RBI (0-0)3a Cassella scored."
"02/25/2022","Elon, N.C.",NA,"3","bot","6-3","Elon","Longwood","Havens grounded out to 3b (0-0)."
"02/25/2022","Elon, N.C.",NA,"3","bot","6-3","Elon","Longwood","R: 2 H: 3 LOB: 1"
"02/25/2022","Elon, N.C.",NA,"4","top","6-3","Longwood","Elon","Melnyk, Gran grounded out to p (0-2)."
"02/25/2022","Elon, N.C.",NA,"4","top","6-3","Longwood","Elon","Peterson, Mi flied out to cf (0-0)."
"02/25/2022","Elon, N.C.",NA,"4","top","6-3","Longwood","Elon","Harris, Hayd struck out swinging, out at first c to 1b (0-2)."
"02/25/2022","Elon, N.C.",NA,"4","bot","6-3","Elon","Longwood","Stephenson singled to shortstop (3-1)."
"02/25/2022","Elon, N.C.",NA,"4","bot","6-3","Elon","Longwood","Reynolds grounded into double play ss to 2b to 1b (1-0)3a Stephenson out on the play."
"02/25/2022","Elon, N.C.",NA,"4","bot","6-3","Elon","Longwood","Frontino flied out to lf to left center (3-1)."
"02/25/2022","Elon, N.C.",NA,"4","bot","6-3","Elon","Longwood","H: 1"
"02/25/2022","Elon, N.C.",NA,"5","top","6-3","Longwood","Elon","Wilkinson, D struck out looking (0-2)."
"02/25/2022","Elon, N.C.",NA,"5","top","6-3","Longwood","Elon","Gilliam, Hun grounded out to 2b (3-2)."
"02/25/2022","Elon, N.C.",NA,"5","top","7-3","Longwood","Elon","Schnell, Jac homered to right field, RBI (1-1)."
"02/25/2022","Elon, N.C.",NA,"5","top","7-3","Longwood","Elon","Dolberry, Mi singled, bunt (1-1)."
"02/25/2022","Elon, N.C.",NA,"5","top","7-3","Longwood","Elon","Dolberry, Mi stole second."
"02/25/2022","Elon, N.C.",NA,"5","top","7-3","Longwood","Elon","Dolberry, Mi stole third."
"02/25/2022","Elon, N.C.",NA,"5","top","7-3","Longwood","Elon","Dix, Eliot struck out swinging (3-2)."
"02/25/2022","Elon, N.C.",NA,"5","bot","7-3","Elon","Longwood","Vergantino flied out to cf (1-1)."
"02/25/2022","Elon, N.C.",NA,"5","bot","7-3","Elon","Longwood","Coolahan walked (3-2)."
"02/25/2022","Elon, N.C.",NA,"5","bot","7-3","Elon","Longwood","Cassella flied out to rf (1-2)."
"02/25/2022","Elon, N.C.",NA,"5","bot","7-3","Elon","Longwood","Haskin struck out looking (3-2)."
"02/25/2022","Elon, N.C.",NA,"6","top","7-3","Longwood","Elon","Sprague to p for Kirk."
"02/25/2022","Elon, N.C.",NA,"6","top","7-3","Longwood","Elon","Kowalski, Dr fouled out to rf (2-2)."
"02/25/2022","Elon, N.C.",NA,"6","top","7-3","Longwood","Elon","Melnyk, Gran singled to right field (0-1)."
"02/25/2022","Elon, N.C.",NA,"6","top","7-3","Longwood","Elon","Peterson, Mi struck out looking (0-2)3a Melnyk, Gran out at second c to 2b, caught stealing."
"02/25/2022","Elon, N.C.",NA,"6","top","7-7","Longwood","Elon","H: 1"
"02/25/2022","Elon, N.C.",NA,"6","bot","7-3","Elon","Longwood","Iadisernia singled up the middle (1-2)."
"02/25/2022","Elon, N.C.",NA,"6","bot","7-5","Elon","Longwood","Havens homered to right center, 2 RBI (2-2)3a Iadisernia scored."
"02/25/2022","Elon, N.C.",NA,"6","bot","7-5","Elon","Longwood","Berrier, Log to p for Potojecki, A."
