"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Las Cruces, N.M.",NA,"1","top","0-0","Grand Canyon","New Mexico St.","Buries, E. lined out to 1b (1-2 KSB)."
"05/13/2022","Las Cruces, N.M.",NA,"1","top","0-0","Grand Canyon","New Mexico St.","Colato, J. doubled to left center (0-0)."
"05/13/2022","Las Cruces, N.M.",NA,"1","top","0-0","Grand Canyon","New Mexico St.","Wilson, J. grounded out to ss (0-0)3a Colato, J. advanced to third."
"05/13/2022","Las Cruces, N.M.",NA,"1","top","1-0","Grand Canyon","New Mexico St.","Aguilar, T. singled to left center, RBI (0-2 KS)3a Colato, J. scored."
"05/13/2022","Las Cruces, N.M.",NA,"1","top","1-0","Grand Canyon","New Mexico St.","Aguilar, T. advanced to second on a wild pitch."
"05/13/2022","Las Cruces, N.M.",NA,"1","top","2-0","Grand Canyon","New Mexico St.","Wilson, T. singled, advanced to second on the throw, RBI (1-2 BSS)3a Aguilar, T. scored."
"05/13/2022","Las Cruces, N.M.",NA,"1","top","2-0","Grand Canyon","New Mexico St.","Wilson, T. advanced to third on a wild pitch."
"05/13/2022","Las Cruces, N.M.",NA,"1","top","2-0","Grand Canyon","New Mexico St.","Buckley, J. struck out swinging (3-2 KSBFBBS)."
"05/13/2022","Las Cruces, N.M.",NA,"1","bot","2-0","New Mexico St.","Grand Canyon","Dieter, B. struck out swinging (1-2 SBFS)."
"05/13/2022","Las Cruces, N.M.",NA,"1","bot","2-0","New Mexico St.","Grand Canyon","Gallina, L. struck out swinging, out at first c to 1b (1-2 KFFBS)."
"05/13/2022","Las Cruces, N.M.",NA,"1","bot","2-0","New Mexico St.","Grand Canyon","Jimenez, K. singled to center field (0-0)."
"05/13/2022","Las Cruces, N.M.",NA,"1","bot","2-0","New Mexico St.","Grand Canyon","Tabak, T. struck out looking, out at first c to 1b (2-2 FFFBBK)."
"05/13/2022","Las Cruces, N.M.",NA,"2","top","2-0","Grand Canyon","New Mexico St.","Torres, A. flied out to cf (1-0 B)."
"05/13/2022","Las Cruces, N.M.",NA,"2","top","2-0","Grand Canyon","New Mexico St.","Weaver, J. singled to left field (1-2 BFSF)."
"05/13/2022","Las Cruces, N.M.",NA,"2","top","2-0","Grand Canyon","New Mexico St.","Bush Jr., H. reached on a fielder's choice (0-0)3a Weaver, J. out at second 2b to ss."
