"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Greenville, SC",NA,"1","top","0-0","Western Caro.","Michigan St.","Nanny struck out swinging (1-2 BSKS)."
"03/09/2019","Greenville, SC",NA,"1","top","0-0","Western Caro.","Michigan St.","Koehler singled to right field (0-1 K)."
"03/09/2019","Greenville, SC",NA,"1","top","0-0","Western Caro.","Michigan St.","Bigbie lined out to rf (2-0 BB)."
"03/09/2019","Greenville, SC",NA,"1","top","0-0","Western Caro.","Michigan St.","Koehler out at second c to ss, caught stealing."
"03/09/2019","Greenville, SC",NA,"1","bot","0-0","Michigan St.","Western Caro.","Antoncic,J walked (3-0 BBB)."
"03/09/2019","Greenville, SC",NA,"1","bot","0-0","Michigan St.","Western Caro.","Kelley,B walked (3-1 BKBBB) Antoncic,J advanced to second."
"03/09/2019","Greenville, SC",NA,"1","bot","0-0","Michigan St.","Western Caro.","Chmielewski grounded out to c, SAC, bunt (1-0 B) Kelley,B advanced to second Antoncic,J advanced to third."
"03/09/2019","Greenville, SC",NA,"1","bot","0-1","Michigan St.","Western Caro.","Bechina,M flied out to cf to right center, SF, RBI (3-2 BKBBF) Kelley,B advanced to third Antoncic,J scored."
"03/09/2019","Greenville, SC",NA,"1","bot","0-1","Michigan St.","Western Caro.","Ando,Royce grounded out to ss (1-0 B)."
"03/09/2019","Greenville, SC",NA,"2","top","0-1","Western Caro.","Michigan St.","L. Robinson popped up to ss to left field (1-2 BKKF)."
"03/09/2019","Greenville, SC",NA,"2","top","0-1","Western Caro.","Michigan St.","Prater singled to right field (3-2 KBFBB)."
"03/09/2019","Greenville, SC",NA,"2","top","0-1","Western Caro.","Michigan St.","Sparks grounded out to p (1-2 KBF) Prater advanced to second."
"03/09/2019","Greenville, SC",NA,"2","top","0-1","Western Caro.","Michigan St.","Bullock struck out looking (2-2 BSBSK)."
"03/09/2019","Greenville, SC",NA,"2","bot","0-1","Michigan St.","Western Caro.","Walker,Z. popped up to 1b (1-0 B)."
"03/09/2019","Greenville, SC",NA,"2","bot","0-1","Michigan St.","Western Caro.","Peterson,B. struck out looking (1-2 KKBK)."
"03/09/2019","Greenville, SC",NA,"2","bot","0-2","Michigan St.","Western Caro.","Proctor,Adam homered to left center, RBI (3-1 KBBB)."
"03/09/2019","Greenville, SC",NA,"2","bot","0-2","Michigan St.","Western Caro.","Trahey,R. lined out to lf (2-1 BBK)."
"03/09/2019","Greenville, SC",NA,"3","top","0-2","Western Caro.","Michigan St.","Jones singled down the rf line (1-2 BKF)."
"03/09/2019","Greenville, SC",NA,"3","top","0-2","Western Caro.","Michigan St.","Bertsch struck out swinging, bunt (0-2 FFK)."
"03/09/2019","Greenville, SC",NA,"3","top","0-2","Western Caro.","Michigan St.","Nanny struck out looking (1-2 BKKFFK)."
"03/09/2019","Greenville, SC",NA,"3","top","0-2","Western Caro.","Michigan St.","Koehler grounded out to 1b unassisted (1-2 KBF)."
