"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Manhattan, Kan.",NA,"1","top","0-0","TCU","Kansas St.","No play."
"04/18/2019","Manhattan, Kan.",NA,"1","top","0-0","TCU","Kansas St.","Wolfe grounded out to 3b (1-2)."
"04/18/2019","Manhattan, Kan.",NA,"1","top","0-0","TCU","Kansas St.","Watson flied out to cf (3-2)."
"04/18/2019","Manhattan, Kan.",NA,"1","top","0-0","TCU","Kansas St.","Guenther singled to second base (0-2)."
"04/18/2019","Manhattan, Kan.",NA,"1","top","0-0","TCU","Kansas St.","Isola struck out looking (1-2)."
"04/18/2019","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","TCU","Thompson, C. singled to second base (3-2)."
"04/18/2019","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","TCU","Brennan, W. singled to shortstop (1-2): Thompson, C. advanced to third."
"04/18/2019","Manhattan, Kan.",NA,"1","bot","0-1","Kansas St.","TCU","Hughes, T. out at first 1b to 2b, SAC, bunt, RBI (3-1): Brennan, W. advanced to second: Thompson, C. scored."
"04/18/2019","Manhattan, Kan.",NA,"1","bot","0-1","Kansas St.","TCU","Kokoska, Z. grounded out to 2b (0-1): Brennan, W. advanced to third."
"04/18/2019","Manhattan, Kan.",NA,"1","bot","0-2","Kansas St.","TCU","Spurlin, T. singled through the left side, RBI (1-2): Brennan, W. scored."
"04/18/2019","Manhattan, Kan.",NA,"1","bot","0-2","Kansas St.","TCU","Ceballos, C. flied out to cf (0-0)."
"04/18/2019","Manhattan, Kan.",NA,"2","top","0-2","TCU","Kansas St.","Rizer flied out to cf to left center (0-1)."
"04/18/2019","Manhattan, Kan.",NA,"2","top","0-2","TCU","Kansas St.","Henry grounded out to ss (2-0)."
"04/18/2019","Manhattan, Kan.",NA,"2","top","0-2","TCU","Kansas St.","Shepherd grounded out to c, bunt (1-0)."
"04/18/2019","Manhattan, Kan.",NA,"2","bot","0-2","Kansas St.","TCU","Phillips, D. grounded out to 1b unassisted (1-0)."
"04/18/2019","Manhattan, Kan.",NA,"2","bot","0-2","Kansas St.","TCU","Ausmus, R. grounded out to 3b (1-1)."
"04/18/2019","Manhattan, Kan.",NA,"2","bot","0-2","Kansas St.","TCU","Littlejim, C flied out to rf down the rf line (1-0)."
"04/18/2019","Manhattan, Kan.",NA,"3","top","0-2","TCU","Kansas St.","Oviedo grounded out to 1b unassisted (2-1)."
"04/18/2019","Manhattan, Kan.",NA,"3","top","0-2","TCU","Kansas St.","Goodloe flied out to lf (1-2)."
"04/18/2019","Manhattan, Kan.",NA,"3","top","0-2","TCU","Kansas St.","Wolfe struck out swinging (1-2)."
"04/18/2019","Manhattan, Kan.",NA,"3","bot","0-2","Kansas St.","TCU","Thompson, C. grounded out to 2b (1-1)."
"04/18/2019","Manhattan, Kan.",NA,"3","bot","0-2","Kansas St.","TCU","Brennan, W. grounded out to ss (1-0)."
"04/18/2019","Manhattan, Kan.",NA,"3","bot","0-2","Kansas St.","TCU","Hughes, T. grounded out to ss (1-0)."
"04/18/2019","Manhattan, Kan.",NA,"4","top","0-2","TCU","Kansas St.","Watson struck out swinging (2-2)."
"04/18/2019","Manhattan, Kan.",NA,"4","top","0-2","TCU","Kansas St.","Guenther popped up to 3b (0-1)."
"04/18/2019","Manhattan, Kan.",NA,"4","top","0-2","TCU","Kansas St.","Isola walked (3-1)."
"04/18/2019","Manhattan, Kan.",NA,"4","top","0-2","TCU","Kansas St.","Rizer lined out to rf (1-2)."
"04/18/2019","Manhattan, Kan.",NA,"4","bot","0-2","Kansas St.","TCU","Kokoska, Z. singled to first base (0-0)."
"04/18/2019","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","TCU","Spurlin, T. homered to left field, 2 RBI (0-0): Kokoska, Z. scored."
"04/18/2019","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","TCU","Ceballos, C. popped up to ss (0-0)."
"04/18/2019","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","TCU","Phillips, D. struck out looking (3-2)."
"04/18/2019","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","TCU","Ausmus, R. struck out swinging (1-2)."
"04/18/2019","Manhattan, Kan.",NA,"5","top","0-4","TCU","Kansas St.","Henry grounded out to 3b (1-2)."
"04/18/2019","Manhattan, Kan.",NA,"5","top","0-4","TCU","Kansas St.","Shepherd struck out swinging (2-2)."
"04/18/2019","Manhattan, Kan.",NA,"5","top","0-4","TCU","Kansas St.","Oviedo grounded out to ss (1-1)."
"04/18/2019","Manhattan, Kan.",NA,"5","bot","0-4","Kansas St.","TCU","Littlejim, C doubled down the lf line (0-0)."
"04/18/2019","Manhattan, Kan.",NA,"5","bot","0-4","Kansas St.","TCU","Thompson, C. singled to second base, bunt (2-1): Littlejim, C advanced to third."
"04/18/2019","Manhattan, Kan.",NA,"5","bot","0-5","Kansas St.","TCU","Brennan, W. singled through the left side, RBI (0-0): Thompson, C. advanced to third: Littlejim, C scored."
"04/18/2019","Manhattan, Kan.",NA,"5","bot","0-6","Kansas St.","TCU","Hughes, T. grounded out to 3b, RBI (0-0): Brennan, W. advanced to second: Thompson, C. scored."
"04/18/2019","Manhattan, Kan.",NA,"5","bot","0-6","Kansas St.","TCU","Kokoska, Z. struck out swinging (1-2)."
"04/18/2019","Manhattan, Kan.",NA,"5","bot","0-7","Kansas St.","TCU","Spurlin, T. singled to third base, RBI (1-1): Brennan, W. scored."
"04/18/2019","Manhattan, Kan.",NA,"5","bot","0-7","Kansas St.","TCU","Ceballos, C. lined out to cf (1-0)."
"04/18/2019","Manhattan, Kan.",NA,"6","top","0-7","TCU","Kansas St.","Goodloe flied out to rf to right center (0-1)."
"04/18/2019","Manhattan, Kan.",NA,"6","top","0-7","TCU","Kansas St.","Wolfe grounded out to 3b (1-1)."
"04/18/2019","Manhattan, Kan.",NA,"6","top","0-7","TCU","Kansas St.","Watson flied out to lf (1-1)."
"04/18/2019","Manhattan, Kan.",NA,"6","bot","0-7","Kansas St.","TCU","Keefer to rf for Wolfe."
"04/18/2019","Manhattan, Kan.",NA,"6","bot","0-7","Kansas St.","TCU","Barr to p for Lodolo."
"04/18/2019","Manhattan, Kan.",NA,"6","bot","0-7","Kansas St.","TCU","Phillips, D. struck out swinging (2-2)."
"04/18/2019","Manhattan, Kan.",NA,"6","bot","0-7","Kansas St.","TCU","Ausmus, R. struck out swinging (3-2)."
"04/18/2019","Manhattan, Kan.",NA,"6","bot","0-7","Kansas St.","TCU","Littlejim, C struck out looking (2-2)."
"04/18/2019","Manhattan, Kan.",NA,"7","top","0-7","TCU","Kansas St.","Guenther flied out to cf (1-2)."
"04/18/2019","Manhattan, Kan.",NA,"7","top","0-7","TCU","Kansas St.","Isola singled to left field (1-1)."
"04/18/2019","Manhattan, Kan.",NA,"7","top","0-7","TCU","Kansas St.","Rizer fouled out to c (2-1)."
"04/18/2019","Manhattan, Kan.",NA,"7","top","1-7","TCU","Kansas St.","Henry doubled to right field, RBI (2-0): Isola scored."
"04/18/2019","Manhattan, Kan.",NA,"7","top","1-7","TCU","Kansas St.","Shepherd flied out to lf (1-2)."
"04/18/2019","Manhattan, Kan.",NA,"7","bot","1-7","Kansas St.","TCU","Thompson, C. grounded out to 1b unassisted (1-0)."
"04/18/2019","Manhattan, Kan.",NA,"7","bot","1-7","Kansas St.","TCU","Brennan, W. grounded out to 1b unassisted (0-1)."
"04/18/2019","Manhattan, Kan.",NA,"7","bot","1-7","Kansas St.","TCU","Hughes, T. grounded out to 2b (1-1)."
"04/18/2019","Manhattan, Kan.",NA,"8","top","1-7","TCU","Kansas St.","Oviedo hit by pitch (1-2)."
"04/18/2019","Manhattan, Kan.",NA,"8","top","1-7","TCU","Kansas St.","Goodloe flied out to lf (1-2)."
"04/18/2019","Manhattan, Kan.",NA,"8","top","1-7","TCU","Kansas St.","Czerniejewsk pinch hit for Keefer."
"04/18/2019","Manhattan, Kan.",NA,"8","top","1-7","TCU","Kansas St.","Czerniejewsk struck out looking (3-2)."
"04/18/2019","Manhattan, Kan.",NA,"8","top","1-7","TCU","Kansas St.","Watson hit by pitch (1-2): Oviedo advanced to second."
"04/18/2019","Manhattan, Kan.",NA,"8","top","1-7","TCU","Kansas St.","Stratman, A. to p for Hassall, G.."
"04/18/2019","Manhattan, Kan.",NA,"8","top","1-7","TCU","Kansas St.","Guenther struck out swinging (1-2)."
"04/18/2019","Manhattan, Kan.",NA,"8","bot","1-7","Kansas St.","TCU","Czerniejewsk to rf."
"04/18/2019","Manhattan, Kan.",NA,"8","bot","1-7","Kansas St.","TCU","Kokoska, Z. grounded out to 3b (2-2)."
"04/18/2019","Manhattan, Kan.",NA,"8","bot","1-7","Kansas St.","TCU","K-State Challenges Out Call at First: Call Stands - Out at First."
