"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Valparaiso, Ind.",NA,"1","top","0-0","Purdue Fort Wayne","Valparaiso","J. Bickel grounded out to 3b (0-2 FF)."
"03/29/2022","Valparaiso, Ind.",NA,"1","top","0-0","Purdue Fort Wayne","Valparaiso","J. Lang reached on a fielding error by 3b (2-0 BB)."
"03/29/2022","Valparaiso, Ind.",NA,"1","top","0-0","Purdue Fort Wayne","Valparaiso","B. Higgins singled to left field (2-2 BFBFF); J. Lang advanced to second."
"03/29/2022","Valparaiso, Ind.",NA,"1","top","1-0","Purdue Fort Wayne","Valparaiso","G. Lake singled through the left side, RBI (0-1 S); B. Higgins advanced to third; J. Lang scored, unearned."
"03/29/2022","Valparaiso, Ind.",NA,"1","top","2-0","Purdue Fort Wayne","Valparaiso","G. Lake advanced to second on a muffed throw by 2b, caught stealing, assist by c; B. Higgins scored, unearned."
"03/29/2022","Valparaiso, Ind.",NA,"1","top","2-0","Purdue Fort Wayne","Valparaiso","Fitzpatrick singled to center field (2-2 SBSBF); G. Lake advanced to third."
"03/29/2022","Valparaiso, Ind.",NA,"1","top","3-0","Purdue Fort Wayne","Valparaiso","A. Evenson grounded out to p, SAC, bunt, RBI (0-0); Fitzpatrick advanced to second; G. Lake scored, unearned."
"03/29/2022","Valparaiso, Ind.",NA,"1","top","3-0","Purdue Fort Wayne","Valparaiso","B. Erbe grounded out to ss (1-0 B)."
"03/29/2022","Valparaiso, Ind.",NA,"1","bot","3-0","Valparaiso","Purdue Fort Wayne","Thurston struck out swinging (1-2 KKBS)."
"03/29/2022","Valparaiso, Ind.",NA,"1","bot","3-0","Valparaiso","Purdue Fort Wayne","Hannahs struck out swinging (1-2 SBFS)."
"03/29/2022","Valparaiso, Ind.",NA,"1","bot","3-0","Valparaiso","Purdue Fort Wayne","Schmack doubled to left field (1-0 B)."
"03/29/2022","Valparaiso, Ind.",NA,"1","bot","3-0","Valparaiso","Purdue Fort Wayne","Renfro grounded out to 1b unassisted (1-0 B)."
"03/29/2022","Valparaiso, Ind.",NA,"2","top","3-0","Purdue Fort Wayne","Valparaiso","Lebamoff to p for Lockwood."
"03/29/2022","Valparaiso, Ind.",NA,"2","top","3-0","Purdue Fort Wayne","Valparaiso","C. Nelis struck out swinging (3-2 SBBFBS)."
"03/29/2022","Valparaiso, Ind.",NA,"2","top","3-0","Purdue Fort Wayne","Valparaiso","P. Williams hit by pitch (0-1 K)."
"03/29/2022","Valparaiso, Ind.",NA,"2","top","3-0","Purdue Fort Wayne","Valparaiso","P. Williams advanced to second on a passed ball."
"03/29/2022","Valparaiso, Ind.",NA,"2","top","3-0","Purdue Fort Wayne","Valparaiso","J. Bickel flied out to lf (2-1 BFB)."
"03/29/2022","Valparaiso, Ind.",NA,"2","top","4-0","Purdue Fort Wayne","Valparaiso","J. Lang singled through the left side, advanced to second on a fielding error by lf, RBI (1-2 KSB); P. Williams scored, unearned."
"03/29/2022","Valparaiso, Ind.",NA,"2","top","4-0","Purdue Fort Wayne","Valparaiso","B. Higgins struck out swinging (0-2 KKFS)."
"03/29/2022","Valparaiso, Ind.",NA,"2","bot","4-0","Valparaiso","Purdue Fort Wayne","Brauch doubled to left center (0-0)."
"03/29/2022","Valparaiso, Ind.",NA,"2","bot","4-2","Valparaiso","Purdue Fort Wayne","Maka homered to left field, 2 RBI (0-1 F); Brauch scored."
"03/29/2022","Valparaiso, Ind.",NA,"2","bot","4-2","Valparaiso","Purdue Fort Wayne","Reinertson fouled out to 3b (1-2 KFB)."
"03/29/2022","Valparaiso, Ind.",NA,"2","bot","4-2","Valparaiso","Purdue Fort Wayne","Tucker singled through the right side (1-0 B)."
"03/29/2022","Valparaiso, Ind.",NA,"2","bot","4-2","Valparaiso","Purdue Fort Wayne","Tucker advanced to second on a throwing error by p, failed pickoff attempt."
"03/29/2022","Valparaiso, Ind.",NA,"2","bot","4-2","Valparaiso","Purdue Fort Wayne","Ryan struck out looking (3-2 BSBBKK)."
"03/29/2022","Valparaiso, Ind.",NA,"2","bot","4-2","Valparaiso","Purdue Fort Wayne","Thurston flied out to cf (0-1 S)."
"03/29/2022","Valparaiso, Ind.",NA,"3","top","4-2","Purdue Fort Wayne","Valparaiso","G. Lake singled up the middle (1-1 BS)."
"03/29/2022","Valparaiso, Ind.",NA,"3","top","4-2","Purdue Fort Wayne","Valparaiso","Fitzpatrick singled to left field (1-2 FFB); G. Lake advanced to second."
"03/29/2022","Valparaiso, Ind.",NA,"3","top","4-2","Purdue Fort Wayne","Valparaiso","A. Evenson struck out swinging (2-2 BBKFFS)."
"03/29/2022","Valparaiso, Ind.",NA,"3","top","4-2","Purdue Fort Wayne","Valparaiso","B. Erbe grounded out to p, SAC, bunt (1-1 BF); Fitzpatrick advanced to second; G. Lake advanced to third."
"03/29/2022","Valparaiso, Ind.",NA,"3","top","4-2","Purdue Fort Wayne","Valparaiso","C. Nelis struck out swinging (3-2 BSBBSS)."
"03/29/2022","Valparaiso, Ind.",NA,"3","top","4-2","Purdue Fort Wayne","Valparaiso","H: 2 LOB: 2"
"03/29/2022","Valparaiso, Ind.",NA,"3","bot","4-2","Valparaiso","Purdue Fort Wayne","B. Erbe to 2b."
"03/29/2022","Valparaiso, Ind.",NA,"3","bot","4-2","Valparaiso","Purdue Fort Wayne","G. Maish to rf for C. Nelis."
"03/29/2022","Valparaiso, Ind.",NA,"3","bot","4-2","Valparaiso","Purdue Fort Wayne","Hannahs flied out to cf (0-0)."
"03/29/2022","Valparaiso, Ind.",NA,"3","bot","4-2","Valparaiso","Purdue Fort Wayne","Schmack struck out swinging (0-2 SFFS)."
"03/29/2022","Valparaiso, Ind.",NA,"3","bot","4-2","Valparaiso","Purdue Fort Wayne","Renfro struck out swinging, out at first c to 1b (1-2 KFFBS)."
"03/29/2022","Valparaiso, Ind.",NA,"4","top","4-2","Purdue Fort Wayne","Valparaiso","P. Williams grounded out to c, bunt (0-0)."
"03/29/2022","Valparaiso, Ind.",NA,"4","top","4-2","Purdue Fort Wayne","Valparaiso","J. Bickel doubled to left field (1-2 BSS)."
"03/29/2022","Valparaiso, Ind.",NA,"4","top","4-2","Purdue Fort Wayne","Valparaiso","J. Lang singled to left field (3-1 BBKB); J. Bickel advanced to third."
"03/29/2022","Valparaiso, Ind.",NA,"4","top","4-2","Purdue Fort Wayne","Valparaiso","Jablonski to p for Lebamoff."
"03/29/2022","Valparaiso, Ind.",NA,"4","top","5-2","Purdue Fort Wayne","Valparaiso","J. Lang stole second; J. Bickel scored on the throw."
"03/29/2022","Valparaiso, Ind.",NA,"4","top","5-2","Purdue Fort Wayne","Valparaiso","J. Lang stole third."
"03/29/2022","Valparaiso, Ind.",NA,"4","top","7-2","Purdue Fort Wayne","Valparaiso","B. Higgins homered down the lf line, 2 RBI (3-2 BSFBB); J. Lang scored."
"03/29/2022","Valparaiso, Ind.",NA,"4","top","7-2","Purdue Fort Wayne","Valparaiso","G. Lake flied out to lf (0-1 K)."
"03/29/2022","Valparaiso, Ind.",NA,"4","top","7-2","Purdue Fort Wayne","Valparaiso","Fitzpatrick singled to right field (1-0 B)."
"03/29/2022","Valparaiso, Ind.",NA,"4","top","7-2","Purdue Fort Wayne","Valparaiso","A. Evenson flied out to lf (1-2 BKS)."
"03/29/2022","Valparaiso, Ind.",NA,"4","bot","7-2","Valparaiso","Purdue Fort Wayne","Brauch singled through the left side (1-0 B)."
"03/29/2022","Valparaiso, Ind.",NA,"4","bot","7-2","Valparaiso","Purdue Fort Wayne","Brauch out at first p to 1b, picked off."
"03/29/2022","Valparaiso, Ind.",NA,"4","bot","7-2","Valparaiso","Purdue Fort Wayne","Maka flied out to lf (0-0)."
"03/29/2022","Valparaiso, Ind.",NA,"4","bot","7-2","Valparaiso","Purdue Fort Wayne","Reinertson struck out swinging, reached first on a wild pitch (2-2 KBBFFFFS)."
"03/29/2022","Valparaiso, Ind.",NA,"4","bot","7-2","Valparaiso","Purdue Fort Wayne","Tucker flied out to cf (2-0 BB)."
"03/29/2022","Valparaiso, Ind.",NA,"5","top","7-2","Purdue Fort Wayne","Valparaiso","B. Erbe singled to right field (0-0)."
"03/29/2022","Valparaiso, Ind.",NA,"5","top","7-2","Purdue Fort Wayne","Valparaiso","B. Erbe stole second."
"03/29/2022","Valparaiso, Ind.",NA,"5","top","7-2","Purdue Fort Wayne","Valparaiso","G. Maish grounded out to 3b (3-2 SBKBFB)."
"03/29/2022","Valparaiso, Ind.",NA,"5","top","7-2","Purdue Fort Wayne","Valparaiso","P. Williams grounded out to ss (1-1 BK); B. Erbe advanced to third."
"03/29/2022","Valparaiso, Ind.",NA,"5","top","7-2","Purdue Fort Wayne","Valparaiso","J. Bickel struck out looking (1-2 BKSK)."
"03/29/2022","Valparaiso, Ind.",NA,"5","top","7-2","Purdue Fort Wayne","Valparaiso","H: 1 LOB: 1"
"03/29/2022","Valparaiso, Ind.",NA,"5","bot","7-2","Valparaiso","Purdue Fort Wayne","Ryan lined out to lf (0-2 FS)."
"03/29/2022","Valparaiso, Ind.",NA,"5","bot","7-2","Valparaiso","Purdue Fort Wayne","Thurston singled to left field (0-2 KS)."
"03/29/2022","Valparaiso, Ind.",NA,"5","bot","7-2","Valparaiso","Purdue Fort Wayne","Hannahs singled to right center (0-1 K); Thurston advanced to second."
"03/29/2022","Valparaiso, Ind.",NA,"5","bot","7-2","Valparaiso","Purdue Fort Wayne","Schmack flied out to cf (1-0 B)."
"03/29/2022","Valparaiso, Ind.",NA,"5","bot","7-2","Valparaiso","Purdue Fort Wayne","Renfro flied out to lf (0-1 F)."
