"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Mobile, Ala.",NA,"1","top","0-0","Southern Miss.","South Alabama","No play."
"03/16/2021","Mobile, Ala.",NA,"1","top","0-0","Southern Miss.","South Alabama","Montenegro grounded out to 2b (2-2 KBBF)."
"03/16/2021","Mobile, Ala.",NA,"1","top","0-0","Southern Miss.","South Alabama","Trimble doubled down the rf line (3-2 BSBSBF)."
"03/16/2021","Mobile, Ala.",NA,"1","top","0-0","Southern Miss.","South Alabama","Fischer struck out swinging (1-2 KKFFBS)."
"03/16/2021","Mobile, Ala.",NA,"1","top","0-0","Southern Miss.","South Alabama","Sargent struck out swinging (2-2 BKSBS)."
"03/16/2021","Mobile, Ala.",NA,"1","top","0-0","Southern Miss.","South Alabama","H: 1 LOB: 1"
"03/16/2021","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Southern Miss.","Tissue struck out swinging (1-2 BFKS)."
"03/16/2021","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Southern Miss.","Sandle flied out to lf (2-2 SBFB)."
"03/16/2021","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Southern Miss.","Wilson singled up the middle (0-0)."
"03/16/2021","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Southern Miss.","Balgaard walked (3-1 KBBBB)3a Wilson advanced to second."
"03/16/2021","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Southern Miss.","Powers struck out swinging (2-2 FBKFBS)."
"03/16/2021","Mobile, Ala.",NA,"1","top","0-0","Southern Miss.","South Alabama","H: 1 LOB: 2"
"03/16/2021","Mobile, Ala.",NA,"2","top","0-0","Southern Miss.","South Alabama","R. Ewing flied out to rf (3-2 BBKKB)."
"03/16/2021","Mobile, Ala.",NA,"2","top","0-0","Southern Miss.","South Alabama","Crosby grounded out to 2b (0-1 F)."
"03/16/2021","Mobile, Ala.",NA,"2","top","0-0","Southern Miss.","South Alabama","DJ Lynch struck out swinging (0-2 KKFS)."
"03/16/2021","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","Southern Miss.","Stokes walked (3-2 BSKBBFB)."
"03/16/2021","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","Southern Miss.","Montiel popped up to ss (0-0)."
"03/16/2021","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","Southern Miss.","Stokes advanced to second on a passed ball."
"03/16/2021","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","Southern Miss.","Davis, Alden struck out looking (3-2 SBSBBK)."
"03/16/2021","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","Southern Miss.","Sorrenti flied out to rf (1-2 KSBF)."
"03/16/2021","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","Southern Miss.","LOB: 1"
"03/16/2021","Mobile, Ala.",NA,"3","top","0-0","Southern Miss.","South Alabama","A. Stanley struck out looking (3-2 BBKBFFFK)."
"03/16/2021","Mobile, Ala.",NA,"3","top","0-0","Southern Miss.","South Alabama","Dickerson lined out to cf (1-1 KB)."
"03/16/2021","Mobile, Ala.",NA,"3","top","0-0","Southern Miss.","South Alabama","Montenegro struck out swinging (1-2 BFSS)."
"03/16/2021","Mobile, Ala.",NA,"3","bot","0-0","South Alabama","Southern Miss.","Tissue tripled to right field (0-1 K)."
"03/16/2021","Mobile, Ala.",NA,"3","bot","0-0","South Alabama","Southern Miss.","Sandle struck out swinging (3-2 KBBSBFS)."
"03/16/2021","Mobile, Ala.",NA,"3","bot","0-0","South Alabama","Southern Miss.","Wilson struck out swinging (0-2 FSS)."
"03/16/2021","Mobile, Ala.",NA,"3","bot","0-2","South Alabama","Southern Miss.","Balgaard homered to left field, 2 RBI (0-0)3a Tissue scored."
"03/16/2021","Mobile, Ala.",NA,"3","bot","0-2","South Alabama","Southern Miss.","Powers struck out swinging (2-2 BSFBS)."
"03/16/2021","Mobile, Ala.",NA,"3","bot","0-2","South Alabama","Southern Miss.","R: 2 H: 2"
"03/16/2021","Mobile, Ala.",NA,"4","top","0-2","Southern Miss.","South Alabama","Trimble singled to left field (0-2 KK)."
"03/16/2021","Mobile, Ala.",NA,"4","top","0-2","Southern Miss.","South Alabama","Trimble stole second."
"03/16/2021","Mobile, Ala.",NA,"4","top","0-2","Southern Miss.","South Alabama","Fischer struck out swinging (0-2 SSS)."
"03/16/2021","Mobile, Ala.",NA,"4","top","0-2","Southern Miss.","South Alabama","Sargent grounded out to 3b (0-0)3a Trimble advanced to third."
"03/16/2021","Mobile, Ala.",NA,"4","top","0-2","Southern Miss.","South Alabama","R. Ewing fouled out to 3b (1-1 SB)."
"03/16/2021","Mobile, Ala.",NA,"4","top","0-7","Southern Miss.","South Alabama","H: 1 LOB: 1"
"03/16/2021","Mobile, Ala.",NA,"4","bot","0-2","South Alabama","Southern Miss.","Stokes singled to left field (1-0 B)."
"03/16/2021","Mobile, Ala.",NA,"4","bot","0-2","South Alabama","Southern Miss.","Montiel grounded out to ss (1-2 KFB)3a Stokes advanced to second."
"03/16/2021","Mobile, Ala.",NA,"4","bot","0-3","South Alabama","Southern Miss.","Davis, Alden doubled down the rf line, advanced to third on a fielding error by rf, RBI (0-0)3a Stokes scored."
"03/16/2021","Mobile, Ala.",NA,"4","bot","0-3","South Alabama","Southern Miss.","Gillentine to p for Boyd."
"03/16/2021","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Southern Miss.","Sorrenti singled to right center, RBI (2-1 BBF)3a Davis, Alden scored."
"03/16/2021","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Southern Miss.","Tissue flied out to cf (0-0)."
"03/16/2021","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Southern Miss.","Sandle doubled down the lf line (0-0)3a Sorrenti advanced to third."
"03/16/2021","Mobile, Ala.",NA,"4","bot","0-6","South Alabama","Southern Miss.","Wilson doubled to right center, 2 RBI (0-1 K)3a Sandle scored3a Sorrenti scored."
"03/16/2021","Mobile, Ala.",NA,"4","bot","0-6","South Alabama","Southern Miss.","M. Adams to p for Gillentine."
"03/16/2021","Mobile, Ala.",NA,"4","bot","0-6","South Alabama","Southern Miss.","Wilson advanced to third on a wild pitch."
"03/16/2021","Mobile, Ala.",NA,"4","bot","0-7","South Alabama","Southern Miss.","Balgaard struck out swinging, reached first on a throwing error by c (2-2 KBKBS)3a Wilson scored, unearned."
"03/16/2021","Mobile, Ala.",NA,"4","bot","0-7","South Alabama","Southern Miss.","Powers flied out to cf (3-1 BFBB)."
"03/16/2021","Mobile, Ala.",NA,"4","top","0-7","Southern Miss.","South Alabama","R: 5 H: 5 E: 2 LOB: 1"
"03/16/2021","Mobile, Ala.",NA,"5","top","0-7","Southern Miss.","South Alabama","Crosby struck out looking (2-2 FKBBK)."
"03/16/2021","Mobile, Ala.",NA,"5","top","0-7","Southern Miss.","South Alabama","DJ Lynch walked (3-1 BBSBB)."
"03/16/2021","Mobile, Ala.",NA,"5","top","0-7","Southern Miss.","South Alabama","A. Stanley struck out swinging (2-2 SBBFS)."
"03/16/2021","Mobile, Ala.",NA,"5","top","0-7","Southern Miss.","South Alabama","Dickerson flied out to rf (0-2 KS)."
"03/16/2021","Mobile, Ala.",NA,"5","top","0-7","Southern Miss.","South Alabama","LOB: 1"
"03/16/2021","Mobile, Ala.",NA,"5","bot","0-7","South Alabama","Southern Miss.","C. Best to p for M. Adams."
"03/16/2021","Mobile, Ala.",NA,"5","bot","0-7","South Alabama","Southern Miss.","Stokes singled through the right side (2-2 BFFFB)."
"03/16/2021","Mobile, Ala.",NA,"5","bot","0-7","South Alabama","Southern Miss.","Montiel walked (3-1 BSBBB)3a Stokes advanced to second."
