"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Phoenix, AZ",NA,"1","top","0-0","UTRGV","Grand Canyon","Gomez, A popped up to 2b (0-0)."
"04/13/2019","Phoenix, AZ",NA,"1","top","0-0","UTRGV","Grand Canyon","Grubbs, C struck out swinging (0-2 KKS)."
"04/13/2019","Phoenix, AZ",NA,"1","top","0-0","UTRGV","Grand Canyon","Sepulveda, C flied out to lf (2-1 SBB)."
"04/13/2019","Phoenix, AZ",NA,"1","bot","0-0","Grand Canyon","UTRGV","Pavlica, P struck out looking (2-2 KKBBK)."
"04/13/2019","Phoenix, AZ",NA,"1","bot","0-0","Grand Canyon","UTRGV","Burton, B struck out swinging (1-2 BKKS)."
"04/13/2019","Phoenix, AZ",NA,"1","bot","0-0","Grand Canyon","UTRGV","Cotton, Q singled to first base (1-1 KB)."
"04/13/2019","Phoenix, AZ",NA,"1","bot","0-0","Grand Canyon","UTRGV","Cotton, Q advanced to second on a balk."
"04/13/2019","Phoenix, AZ",NA,"1","bot","0-0","Grand Canyon","UTRGV","Quiggle, K flied out to rf to right center (1-2 FBF)."
"04/13/2019","Phoenix, AZ",NA,"2","top","0-0","UTRGV","Grand Canyon","Diaz, C lined out to lf to left center (0-0)."
"04/13/2019","Phoenix, AZ",NA,"2","top","0-0","UTRGV","Grand Canyon","Torres, T flied out to lf (3-2 KBBBF)."
"04/13/2019","Phoenix, AZ",NA,"2","top","0-0","UTRGV","Grand Canyon","Galvan, A flied out to rf (0-0)."
"04/13/2019","Phoenix, AZ",NA,"2","bot","0-0","Grand Canyon","UTRGV","Wyatt, T grounded out to 2b (2-1 FBB)."
"04/13/2019","Phoenix, AZ",NA,"2","bot","0-0","Grand Canyon","UTRGV","Bess, C singled through the left side (3-2 BSBKFB)."
"04/13/2019","Phoenix, AZ",NA,"2","bot","0-0","Grand Canyon","UTRGV","Bull, A grounded into double play 2b to ss to 1b (0-2 FKFF): Bess, C out on the play."
"04/13/2019","Phoenix, AZ",NA,"3","top","0-0","UTRGV","Grand Canyon","Alexander, E out at first 1b to p (2-1 BKB)."
"04/13/2019","Phoenix, AZ",NA,"3","top","0-0","UTRGV","Grand Canyon","Closner, O singled up the middle (1-2 FSB)."
"04/13/2019","Phoenix, AZ",NA,"3","top","0-0","UTRGV","Grand Canyon","Hirsh, J singled to left field (2-1 BKB): Closner, O advanced to second."
"04/13/2019","Phoenix, AZ",NA,"3","top","1-0","UTRGV","Grand Canyon","Gomez, A singled to center field, RBI (1-2 FSBF): Hirsh, J advanced to third: Closner, O scored."
"04/13/2019","Phoenix, AZ",NA,"3","top","1-0","UTRGV","Grand Canyon","Gomez, A advanced to second on a wild pitch."
"04/13/2019","Phoenix, AZ",NA,"3","top","1-0","UTRGV","Grand Canyon","Grubbs, C popped up to 2b (1-2 BSK)."
"04/13/2019","Phoenix, AZ",NA,"3","top","1-0","UTRGV","Grand Canyon","Sepulveda, C struck out swinging (3-2 FBFBFBFS)."
"04/13/2019","Phoenix, AZ",NA,"3","bot","1-0","Grand Canyon","UTRGV","Avitia, D flied out to cf to left center (2-2 KSBB)."
"04/13/2019","Phoenix, AZ",NA,"3","bot","1-0","Grand Canyon","UTRGV","Weaver, J popped up to 1b (1-1 BS)."
"04/13/2019","Phoenix, AZ",NA,"3","bot","1-0","Grand Canyon","UTRGV","Pavlica, P struck out swinging, reached first on a wild pitch (0-2 SSS)."
"04/13/2019","Phoenix, AZ",NA,"3","bot","1-0","Grand Canyon","UTRGV","Pavlica, P out at second c to ss, caught stealing."
"04/13/2019","Phoenix, AZ",NA,"4","top","1-0","UTRGV","Grand Canyon","Diaz, C lined out to cf (0-2 KF)."
"04/13/2019","Phoenix, AZ",NA,"4","top","1-0","UTRGV","Grand Canyon","Torres, T popped up to ss (2-0 BB)."
"04/13/2019","Phoenix, AZ",NA,"4","top","1-0","UTRGV","Grand Canyon","Galvan, A hit by pitch (2-2 SBBKF)."
"04/13/2019","Phoenix, AZ",NA,"4","top","3-0","UTRGV","Grand Canyon","Alexander, E homered to right field, 2 RBI (0-0): Galvan, A scored."
"04/13/2019","Phoenix, AZ",NA,"4","top","3-0","UTRGV","Grand Canyon","Closner, O struck out swinging (1-2 SKBS)."
"04/13/2019","Phoenix, AZ",NA,"4","bot","3-0","Grand Canyon","UTRGV","Burton, B struck out swinging (1-2 BKFS)."
"04/13/2019","Phoenix, AZ",NA,"4","bot","3-0","Grand Canyon","UTRGV","Cotton, Q hit by pitch (1-1 FB)."
"04/13/2019","Phoenix, AZ",NA,"4","bot","3-0","Grand Canyon","UTRGV","Quiggle, K struck out swinging (1-2 KKBFS)."
"04/13/2019","Phoenix, AZ",NA,"4","bot","3-0","Grand Canyon","UTRGV","Wyatt, T lined out to lf (0-1 K)."
"04/13/2019","Phoenix, AZ",NA,"5","top","3-0","UTRGV","Grand Canyon","Hirsh, J lined out to 2b (1-2 BFSFF)."
