"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Huntington, W.Va.",NA,"1","top","0-0","Middle Tenn.","Marshall","Mabry lined out to 1b (1-0 B)."
"03/31/2019","Huntington, W.Va.",NA,"1","top","0-0","Middle Tenn.","Marshall","Huff grounded out to p (3-2 BFBBFF)."
"03/31/2019","Huntington, W.Va.",NA,"1","top","0-0","Middle Tenn.","Marshall","Antonini singled through the right side (2-2 BBKF)."
"03/31/2019","Huntington, W.Va.",NA,"1","top","0-0","Middle Tenn.","Marshall","Benefield singled to center field (1-1 BK) Antonini advanced to second."
"03/31/2019","Huntington, W.Va.",NA,"1","top","0-0","Middle Tenn.","Marshall","Christian struck out swinging (2-2 KBFBS)."
"03/31/2019","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Middle Tenn.","Rodriguez struck out swinging (2-2 BKSFBS)."
"03/31/2019","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Middle Tenn.","Edwards struck out swinging, grounded out to c unassisted (2-2 KBBFS)."
"03/31/2019","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Middle Tenn.","Inskeep struck out swinging (2-2 BKBSS)."
"03/31/2019","Huntington, W.Va.",NA,"2","top","0-0","Middle Tenn.","Marshall","Falls to p for Martin."
"03/31/2019","Huntington, W.Va.",NA,"2","top","0-0","Middle Tenn.","Marshall","Thomas grounded out to ss (3-1 KBBB)."
"03/31/2019","Huntington, W.Va.",NA,"2","top","0-0","Middle Tenn.","Marshall","Wigginton struck out looking (1-2 BKKK)."
"03/31/2019","Huntington, W.Va.",NA,"2","top","0-0","Middle Tenn.","Marshall","Carnevale struck out looking (3-2 KBFBBK)."
"03/31/2019","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Middle Tenn.","Linder grounded out to ss (0-1 F)."
"03/31/2019","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Middle Tenn.","Peralta singled to center field (0-1 F)."
"03/31/2019","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Middle Tenn.","Pastrana reached on a fielders choice (0-0) Peralta out at second p to ss to 2b."
"03/31/2019","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Middle Tenn.","Zban singled to right field (1-1 FB) Pastrana advanced to third."
"03/31/2019","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Middle Tenn.","Cabrera grounded out to ss (2-1 KBB)."
"03/31/2019","Huntington, W.Va.",NA,"3","top","0-0","Middle Tenn.","Marshall","Freeman Jr. flied out to cf (3-2 BFFBB)."
"03/31/2019","Huntington, W.Va.",NA,"3","top","0-0","Middle Tenn.","Marshall","Mabry struck out swinging, out at first c to 1b (1-2 KFBFFS)."
"03/31/2019","Huntington, W.Va.",NA,"3","top","0-0","Middle Tenn.","Marshall","Huff singled to center field (0-0)."
"03/31/2019","Huntington, W.Va.",NA,"3","top","0-0","Middle Tenn.","Marshall","Antonini grounded out to p (0-1 F)."
"03/31/2019","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Middle Tenn.","Blanton singled to left center (0-0)."
