"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2021","Berkeley, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","California","SMELKO grounded out to 2b (0-2 KKFF)."
"03/04/2021","Berkeley, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","California","TALAMANTE fouled out to 3b (2-2 KBFFB)."
"03/04/2021","Berkeley, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","California","NOVIS flied out to rf (2-2 FBBK)."
"03/04/2021","Berkeley, Calif.",NA,"1","bot","0-0","California","Saint Mary's (CA)","D. Baker lined out to lf (1-0 B)."
"03/04/2021","Berkeley, Calif.",NA,"1","bot","0-0","California","Saint Mary's (CA)","J. Burden flied out to lf (0-0)."
"03/04/2021","Berkeley, Calif.",NA,"1","bot","0-0","California","Saint Mary's (CA)","D. Beavers singled to left field (1-1 BK)."
"03/04/2021","Berkeley, Calif.",NA,"1","bot","0-2","California","Saint Mary's (CA)","Q. Selma homered to right field, 2 RBI (0-0): D. Beavers scored."
"03/04/2021","Berkeley, Calif.",NA,"1","bot","0-2","California","Saint Mary's (CA)","S. Zobac flied out to cf (0-1 K)."
"03/04/2021","Berkeley, Calif.",NA,"1","bot","0-2","California","Saint Mary's (CA)","R: 2 H: 2"
"03/04/2021","Berkeley, Calif.",NA,"2","top","0-2","Saint Mary's (CA)","California","BANKS flied out to cf (0-1 F)."
"03/04/2021","Berkeley, Calif.",NA,"2","top","0-2","Saint Mary's (CA)","California","MANN struck out swinging, out at first c to 1b (2-2 BSSBS)."
"03/04/2021","Berkeley, Calif.",NA,"2","top","0-2","Saint Mary's (CA)","California","CAMPOS singled to center field (0-0)."
"03/04/2021","Berkeley, Calif.",NA,"2","top","0-2","Saint Mary's (CA)","California","MISTONE reached on a fielders choice (0-0): CAMPOS out at second 2b unassisted."
"03/04/2021","Berkeley, Calif.",NA,"2","top","0-2","Saint Mary's (CA)","California","H: 1 LOB: 1"
"03/04/2021","Berkeley, Calif.",NA,"2","bot","0-2","California","Saint Mary's (CA)","N. Martorell grounded out to 1b unassisted (2-1 BSB)."
"03/04/2021","Berkeley, Calif.",NA,"2","bot","0-2","California","Saint Mary's (CA)","J. Lagattuta grounded out to 2b (1-0 B)."
"03/04/2021","Berkeley, Calif.",NA,"2","bot","0-2","California","Saint Mary's (CA)","C. Elvis struck out looking (0-2 FFK)."
"03/04/2021","Berkeley, Calif.",NA,"3","top","0-2","Saint Mary's (CA)","California","SANTINI singled to third base, advanced to second on a throwing error by 3b (2-2 BFKBF)."
"03/04/2021","Berkeley, Calif.",NA,"3","top","0-2","Saint Mary's (CA)","California","VELAZQUEZ flied out to cf (0-0): SANTINI advanced to third."
"03/04/2021","Berkeley, Calif.",NA,"3","top","1-2","Saint Mary's (CA)","California","SMELKO singled to center field, RBI (0-0): SANTINI scored, unearned."
"03/04/2021","Berkeley, Calif.",NA,"3","top","1-2","Saint Mary's (CA)","California","TALAMANTE walked (3-1 BBKBB): SMELKO advanced to second."
"03/04/2021","Berkeley, Calif.",NA,"3","top","1-2","Saint Mary's (CA)","California","M. Scott to p for J. Wolger."
"03/04/2021","Berkeley, Calif.",NA,"3","top","1-2","Saint Mary's (CA)","California","No play."
"03/04/2021","Berkeley, Calif.",NA,"3","top","1-2","Saint Mary's (CA)","California","NOVIS walked (3-2 BBKFFBFFB): TALAMANTE advanced to second: SMELKO advanced to third."
"03/04/2021","Berkeley, Calif.",NA,"3","top","1-2","Saint Mary's (CA)","California","BANKS reached on a fielders choice (2-0 BB): NOVIS advanced to second: TALAMANTE advanced to third: SMELKO out at home 3b to c."
"03/04/2021","Berkeley, Calif.",NA,"3","top","1-2","Saint Mary's (CA)","California","MANN struck out swinging (0-2 KKS)."
"03/04/2021","Berkeley, Calif.",NA,"3","bot","1-2","California","Saint Mary's (CA)","K. Ogans singled to right field (0-1 K)."
"03/04/2021","Berkeley, Calif.",NA,"3","bot","1-2","California","Saint Mary's (CA)","D. Baker singled down the lf line (0-2 KK): K. Ogans advanced to second."
"03/04/2021","Berkeley, Calif.",NA,"3","bot","1-2","California","Saint Mary's (CA)","J. Burden popped up to c, bunt (1-1 FB)."
"03/04/2021","Berkeley, Calif.",NA,"3","bot","1-3","California","Saint Mary's (CA)","D. Beavers doubled to left center, RBI (1-0 B): D. Baker advanced to third: K. Ogans scored."
"03/04/2021","Berkeley, Calif.",NA,"3","bot","1-4","California","Saint Mary's (CA)","Q. Selma flied out to rf, SAC, RBI (0-0): D. Beavers advanced to third: D. Baker scored."
"03/04/2021","Berkeley, Calif.",NA,"3","bot","1-4","California","Saint Mary's (CA)","S. Zobac struck out swinging (1-2 KFBS)."
"03/04/2021","Berkeley, Calif.",NA,"4","top","1-4","Saint Mary's (CA)","California","CAMPOS grounded out to ss (1-1 BF)."
"03/04/2021","Berkeley, Calif.",NA,"4","top","1-4","Saint Mary's (CA)","California","MISTONE grounded out to 3b (3-1 BBKB)."
"03/04/2021","Berkeley, Calif.",NA,"4","top","1-4","Saint Mary's (CA)","California","SANTINI struck out swinging (3-2 KBKBBFS)."
"03/04/2021","Berkeley, Calif.",NA,"4","bot","1-4","California","Saint Mary's (CA)","N. Martorell struck out looking (3-2 KFBFBBK)."
"03/04/2021","Berkeley, Calif.",NA,"4","bot","1-4","California","Saint Mary's (CA)","J. Lagattuta singled to right field (3-2 KBKBFBF)."
"03/04/2021","Berkeley, Calif.",NA,"4","bot","1-4","California","Saint Mary's (CA)","C. Elvis struck out looking (0-2 KSFK)."
"03/04/2021","Berkeley, Calif.",NA,"4","bot","1-4","California","Saint Mary's (CA)","J. Lagattuta stole second."
"03/04/2021","Berkeley, Calif.",NA,"4","bot","1-4","California","Saint Mary's (CA)","K. Ogans popped up to ss (1-2 FBKF)."
"03/04/2021","Berkeley, Calif.",NA,"4","bot","1-4","California","Saint Mary's (CA)","H: 1 LOB: 1"
"03/04/2021","Berkeley, Calif.",NA,"5","top","1-4","Saint Mary's (CA)","California","VELAZQUEZ flied out to cf to right center (2-0 BB)."
"03/04/2021","Berkeley, Calif.",NA,"5","top","1-4","Saint Mary's (CA)","California","SMELKO flied out to rf (1-2 KSFB)."
"03/04/2021","Berkeley, Calif.",NA,"5","top","1-4","Saint Mary's (CA)","California","TALAMANTE walked (3-2 BBBKFFFB)."
"03/04/2021","Berkeley, Calif.",NA,"5","top","1-4","Saint Mary's (CA)","California","V. Mauterer to p for M. Scott."
"03/04/2021","Berkeley, Calif.",NA,"5","top","1-4","Saint Mary's (CA)","California","NOVIS flied out to cf (0-1 K)."
"03/04/2021","Berkeley, Calif.",NA,"5","top","1-10","Saint Mary's (CA)","California","LOB: 1"
"03/04/2021","Berkeley, Calif.",NA,"5","bot","1-4","California","Saint Mary's (CA)","D. Baker singled to third base, bunt (0-0)."
"03/04/2021","Berkeley, Calif.",NA,"5","bot","1-4","California","Saint Mary's (CA)","D. Baker stole second."
"03/04/2021","Berkeley, Calif.",NA,"5","bot","1-5","California","Saint Mary's (CA)","J. Burden singled to left center, advanced to second on the throw, RBI (1-1 KB): D. Baker scored."
"03/04/2021","Berkeley, Calif.",NA,"5","bot","1-5","California","Saint Mary's (CA)","D. Beavers singled up the middle (2-1 BFB): J. Burden advanced to third."
"03/04/2021","Berkeley, Calif.",NA,"5","bot","1-6","California","Saint Mary's (CA)","Q. Selma singled through the right side, RBI (0-2 KF): D. Beavers advanced to third: J. Burden scored."
"03/04/2021","Berkeley, Calif.",NA,"5","bot","1-7","California","Saint Mary's (CA)","S. Zobac reached on a fielding error by 2b, RBI (1-0 B): Q. Selma advanced to third: D. Beavers scored."
"03/04/2021","Berkeley, Calif.",NA,"5","bot","1-10","California","Saint Mary's (CA)","N. Martorell homered to right field, 3 RBI (0-1 K): S. Zobac scored, unearned: Q. Selma scored."
"03/04/2021","Berkeley, Calif.",NA,"5","bot","1-10","California","Saint Mary's (CA)","SNOOK to p for LOMELI."
"03/04/2021","Berkeley, Calif.",NA,"5","bot","1-10","California","Saint Mary's (CA)","J. Lagattuta struck out swinging (0-2 FKFS)."
"03/04/2021","Berkeley, Calif.",NA,"5","bot","1-10","California","Saint Mary's (CA)","C. Elvis struck out swinging (0-2 KKS)."
"03/04/2021","Berkeley, Calif.",NA,"5","bot","1-10","California","Saint Mary's (CA)","K. Ogans lined out to lf (1-2 FBK)."
"03/04/2021","Berkeley, Calif.",NA,"5","top","1-10","Saint Mary's (CA)","California","R: 6 H: 5 E: 1"
"03/04/2021","Berkeley, Calif.",NA,"6","top","1-10","Saint Mary's (CA)","California","BANKS singled through the right side (1-1 KB)."
"03/04/2021","Berkeley, Calif.",NA,"6","top","1-10","Saint Mary's (CA)","California","MANN walked (3-1 BBKBB): BANKS advanced to second."
"03/04/2021","Berkeley, Calif.",NA,"6","top","1-10","Saint Mary's (CA)","California","CAMPOS reached on a fielders choice (2-2 BBKK): MANN out at second 2b to ss: BANKS advanced to third."
