"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Corvallis, Ore.",NA,"4","top","2-8","Long Beach St.","Oregon St.","Loust struck out swinging (1-2 SBKS)."
"04/16/2022","Corvallis, Ore.",NA,"4","top","2-8","Long Beach St.","Oregon St.","Porter grounded out to 2b (2-2 BFKB)."
"04/16/2022","Corvallis, Ore.",NA,"4","top","2-8","Long Beach St.","Oregon St.","Burns fouled out to 1b (1-2 SSFBF)."
"04/16/2022","Corvallis, Ore.",NA,"4","bot","2-8","Oregon St.","Long Beach St.","Rosales to lf for Loust."
"04/16/2022","Corvallis, Ore.",NA,"4","bot","2-8","Oregon St.","Long Beach St.","Meckler walked (3-2 KBFBBB)."
"04/16/2022","Corvallis, Ore.",NA,"4","bot","2-8","Oregon St.","Long Beach St.","Bazzana hit by pitch (0-1 K); Meckler advanced to second."
"04/16/2022","Corvallis, Ore.",NA,"4","bot","2-8","Oregon St.","Long Beach St.","Rons to p for Noble."
"04/16/2022","Corvallis, Ore.",NA,"4","bot","2-8","Oregon St.","Long Beach St.","Boyd flied into double play cf to ss to 2b (1-0 B); Bazzana out on the play; Meckler advanced to third."
"04/16/2022","Corvallis, Ore.",NA,"4","bot","2-9","Oregon St.","Long Beach St.","Forrester singled to center field, RBI (0-1 K); Meckler scored."
"04/16/2022","Corvallis, Ore.",NA,"4","bot","2-9","Oregon St.","Long Beach St.","Wheeler grounded out to p (1-0 B)."
"04/16/2022","Corvallis, Ore.",NA,"4","bot","2-9","Oregon St.","Long Beach St.","R: 1 H: 1 LOB: 1"
"04/16/2022","Corvallis, Ore.",NA,"5","top","2-9","Long Beach St.","Oregon St.","Saldivar grounded out to 2b (0-0)."
"04/16/2022","Corvallis, Ore.",NA,"5","top","2-9","Long Beach St.","Oregon St.","Murillo walked (3-1 BBFBB)."
"04/16/2022","Corvallis, Ore.",NA,"5","top","2-9","Long Beach St.","Oregon St.","Luttrell doubled down the rf line (1-1 KB); Murillo advanced to third."
"04/16/2022","Corvallis, Ore.",NA,"5","top","3-9","Long Beach St.","Oregon St.","Peppi flied out to lf, SF, RBI (0-2 KSFF); Murillo scored."
"04/16/2022","Corvallis, Ore.",NA,"5","top","3-9","Long Beach St.","Oregon St.","Long struck out looking (1-2 BKKK)."
"04/16/2022","Corvallis, Ore.",NA,"5","bot","3-9","Oregon St.","Long Beach St.","Logan lined out to lf (1-2 KBSF)."
"04/16/2022","Corvallis, Ore.",NA,"5","bot","3-9","Oregon St.","Long Beach St.","Dukart, J. doubled to center field (0-1 K)."
"04/16/2022","Corvallis, Ore.",NA,"5","bot","3-9","Oregon St.","Long Beach St.","Dukart, T. struck out swinging (1-2 KBSS)."
"04/16/2022","Corvallis, Ore.",NA,"5","bot","3-9","Oregon St.","Long Beach St.","Carabajal to p for Rons."
"04/16/2022","Corvallis, Ore.",NA,"5","bot","3-9","Oregon St.","Long Beach St.","Dernedde struck out looking (2-2 BBKSFK)."
"04/16/2022","Corvallis, Ore.",NA,"6","top","3-9","Long Beach St.","Oregon St.","Verburg to p for Kmatz."
"04/16/2022","Corvallis, Ore.",NA,"6","top","3-9","Long Beach St.","Oregon St.","Moeller fouled out to lf (0-1 S)."
"04/16/2022","Corvallis, Ore.",NA,"6","top","3-9","Long Beach St.","Oregon St.","Rosales struck out swinging (2-2 KBKBS)."
"04/16/2022","Corvallis, Ore.",NA,"6","top","3-9","Long Beach St.","Oregon St.","Porter grounded out to p (1-2 KBF)."
"04/16/2022","Corvallis, Ore.",NA,"6","bot","3-9","Oregon St.","Long Beach St.","Meckler singled through the right side (0-0)."
"04/16/2022","Corvallis, Ore.",NA,"6","bot","3-9","Oregon St.","Long Beach St.","Meckler stole second."
"04/16/2022","Corvallis, Ore.",NA,"6","bot","3-9","Oregon St.","Long Beach St.","Bazzana walked (3-2 BBFKBFB)."
"04/16/2022","Corvallis, Ore.",NA,"6","bot","3-10","Oregon St.","Long Beach St.","Boyd singled through the left side, RBI (1-0 B); Bazzana advanced to second; Meckler scored."
"04/16/2022","Corvallis, Ore.",NA,"6","bot","3-11","Oregon St.","Long Beach St.","Forrester doubled to left field, RBI (2-0 BB); Boyd advanced to third; Bazzana scored."
"04/16/2022","Corvallis, Ore.",NA,"6","bot","3-11","Oregon St.","Long Beach St.","Ponce to p for Carabajal."
"04/16/2022","Corvallis, Ore.",NA,"6","bot","3-11","Oregon St.","Long Beach St.","Wheeler grounded out to p (1-0 B)."
"04/16/2022","Corvallis, Ore.",NA,"6","bot","3-13","Oregon St.","Long Beach St.","Logan singled up the middle, 2 RBI (2-2 KBKB); Forrester scored; Boyd scored."
"04/16/2022","Corvallis, Ore.",NA,"6","bot","3-13","Oregon St.","Long Beach St.","Dukart, J. popped up to ss (2-2 SFBB)."
"04/16/2022","Corvallis, Ore.",NA,"6","bot","3-13","Oregon St.","Long Beach St.","Dukart, T. struck out looking (2-2 BKSBK)."
"04/16/2022","Corvallis, Ore.",NA,"6","bot","3-13","Oregon St.","Long Beach St.","R: 4 H: 4 LOB: 1"
"04/16/2022","Corvallis, Ore.",NA,"7","top","3-13","Long Beach St.","Oregon St.","Burns struck out swinging (0-2 KKS)."
"04/16/2022","Corvallis, Ore.",NA,"7","top","3-13","Long Beach St.","Oregon St.","Saldivar grounded out to ss (2-1 KBB)."
"04/16/2022","Corvallis, Ore.",NA,"7","top","3-13","Long Beach St.","Oregon St.","Murillo walked (3-1 BBBKB)."
"04/16/2022","Corvallis, Ore.",NA,"7","top","3-13","Long Beach St.","Oregon St.","Luttrell singled down the rf line (1-2 FSBF); Murillo advanced to third."
"04/16/2022","Corvallis, Ore.",NA,"7","top","3-13","Long Beach St.","Oregon St.","Peppi flied out to cf (0-1 F)."
"04/16/2022","Corvallis, Ore.",NA,"7","top","3-14","Long Beach St.","Oregon St.","H: 1 LOB: 2"
"04/16/2022","Corvallis, Ore.",NA,"7","bot","3-13","Oregon St.","Long Beach St.","Trosky pinch hit for Dernedde."
"04/16/2022","Corvallis, Ore.",NA,"7","bot","3-13","Oregon St.","Long Beach St.","Trosky struck out swinging (2-2 BKFBS)."
"04/16/2022","Corvallis, Ore.",NA,"7","bot","3-13","Oregon St.","Long Beach St.","Meckler doubled down the lf line (0-0)."
"04/16/2022","Corvallis, Ore.",NA,"7","bot","3-13","Oregon St.","Long Beach St.","Bazzana singled to right field (1-0 B); Meckler advanced to third."
"04/16/2022","Corvallis, Ore.",NA,"7","bot","3-14","Oregon St.","Long Beach St.","Boyd flied out to cf, SF, RBI (1-1 SB); Meckler scored."
"04/16/2022","Corvallis, Ore.",NA,"7","bot","3-14","Oregon St.","Long Beach St.","Bazzana advanced to second on a wild pitch."
"04/16/2022","Corvallis, Ore.",NA,"7","bot","3-14","Oregon St.","Long Beach St.","Forrester walked (3-2 KBBFBB)."
"04/16/2022","Corvallis, Ore.",NA,"7","bot","3-14","Oregon St.","Long Beach St.","Clough to p for Ponce."
"04/16/2022","Corvallis, Ore.",NA,"7","bot","3-14","Oregon St.","Long Beach St.","Wheeler struck out swinging (2-2 BSBFS)."
"04/16/2022","Corvallis, Ore.",NA,"7","top","3-14","Long Beach St.","Oregon St.","R: 1 H: 2 LOB: 2"
"04/16/2022","Corvallis, Ore.",NA,"8","top","3-14","Long Beach St.","Oregon St.","Gretler to 3b for Bazzana."
"04/16/2022","Corvallis, Ore.",NA,"8","top","3-14","Long Beach St.","Oregon St.","Dukart, J. to 2b."
"04/16/2022","Corvallis, Ore.",NA,"8","top","3-14","Long Beach St.","Oregon St.","Trosky to ss."
"04/16/2022","Corvallis, Ore.",NA,"8","top","3-14","Long Beach St.","Oregon St.","Quinn to p for Verburg."
"04/16/2022","Corvallis, Ore.",NA,"8","top","3-14","Long Beach St.","Oregon St.","Long struck out swinging (1-2 KBSFFFS)."
"04/16/2022","Corvallis, Ore.",NA,"8","top","3-14","Long Beach St.","Oregon St.","Moeller popped up to 3b (2-2 KBFB)."
"04/16/2022","Corvallis, Ore.",NA,"8","top","3-14","Long Beach St.","Oregon St.","White pinch hit for Rosales."
"04/16/2022","Corvallis, Ore.",NA,"8","top","3-14","Long Beach St.","Oregon St.","Boisvert to p for Quinn."
"04/16/2022","Corvallis, Ore.",NA,"8","top","3-14","Long Beach St.","Oregon St.","White flied out to rf (2-1 KBB)."
"04/16/2022","Corvallis, Ore.",NA,"8","bot","3-14","Oregon St.","Long Beach St.","White to lf."
"04/16/2022","Corvallis, Ore.",NA,"8","bot","3-14","Oregon St.","Long Beach St.","Logan flied out to cf (0-0)."
"04/16/2022","Corvallis, Ore.",NA,"8","bot","3-14","Oregon St.","Long Beach St.","Dukart, J. flied out to lf (1-2 KSB)."
"04/16/2022","Corvallis, Ore.",NA,"8","bot","3-14","Oregon St.","Long Beach St.","Dukart, T. struck out looking (2-2 SSBBK)."
"04/16/2022","Corvallis, Ore.",NA,"9","top","3-14","Long Beach St.","Oregon St.","Thorsteinson to p for Boisvert."
"04/16/2022","Corvallis, Ore.",NA,"9","top","3-14","Long Beach St.","Oregon St.","Pimentel pinch hit for Porter."
"04/16/2022","Corvallis, Ore.",NA,"9","top","3-14","Long Beach St.","Oregon St.","Pimentel struck out swinging (0-2 SSS)."
"04/16/2022","Corvallis, Ore.",NA,"9","top","3-14","Long Beach St.","Oregon St.","Burns flied out to rf (0-1 K)."
"04/16/2022","Corvallis, Ore.",NA,"9","top","3-14","Long Beach St.","Oregon St.","Lopez pinch hit for Saldivar."
"04/16/2022","Corvallis, Ore.",NA,"9","top","3-14","Long Beach St.","Oregon St.","Lopez doubled down the lf line (1-0 B)."
"04/16/2022","Corvallis, Ore.",NA,"9","top","3-14","Long Beach St.","Oregon St.","Carpenter to p for Thorsteinson."
"04/16/2022","Corvallis, Ore.",NA,"9","top","3-14","Long Beach St.","Oregon St.","Murillo grounded out to 1b unassisted (2-2 SSBB)."
"04/16/2022","Corvallis, Ore.",NA,"9","top","3-14","Long Beach St.","Oregon St.","H: 1 LOB: 1"
