"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Dover, Del.",NA,"1","top","0-0","UMES","Delaware St.","Cordell,B. reached on a throwing error by ss."
"04/18/2019","Dover, Del.",NA,"1","top","0-0","UMES","Delaware St.","Cordell,B. stole second."
"04/18/2019","Dover, Del.",NA,"1","top","1-0","UMES","Delaware St.","Tunnell,A. fouled out to p Cordell,B. advanced to third, scored on a throwing error by 1b, unearned."
"04/18/2019","Dover, Del.",NA,"1","top","1-0","UMES","Delaware St.","Oxyer,D. grounded out to 2b."
"04/18/2019","Dover, Del.",NA,"1","top","1-0","UMES","Delaware St.","Hancock,D. walked."
"04/18/2019","Dover, Del.",NA,"1","top","2-0","UMES","Delaware St.","Brown,M. singled to third base, advanced to second Hancock,D. advanced to third, scored on a throwing error by 1b, unearned."
"04/18/2019","Dover, Del.",NA,"1","top","2-0","UMES","Delaware St.","Doherty,DJ flied out to cf."
"04/18/2019","Dover, Del.",NA,"1","bot","2-0","Delaware St.","UMES","JORDAN,T singled up the middle."
"04/18/2019","Dover, Del.",NA,"1","bot","2-0","Delaware St.","UMES","WEGLARZ,J fouled out to 1b."
"04/18/2019","Dover, Del.",NA,"1","bot","2-0","Delaware St.","UMES","RIVERA,M walked JORDAN,T advanced to second."
"04/18/2019","Dover, Del.",NA,"1","bot","2-2","Delaware St.","UMES","GILLIS,J singled to right center, advanced to second on the throw, RBI RIVERA,M advanced to third, scored on an error by cf, unearned JORDAN,T scored."
"04/18/2019","Dover, Del.",NA,"1","bot","2-2","Delaware St.","UMES","GAREY,C walked."
"04/18/2019","Dover, Del.",NA,"1","bot","2-3","Delaware St.","UMES","ROUNTREE,R singled through the right side, RBI GAREY,C advanced to second GILLIS,J scored."
"04/18/2019","Dover, Del.",NA,"1","bot","2-3","Delaware St.","UMES","GAREY,C stole third."
"04/18/2019","Dover, Del.",NA,"1","bot","2-3","Delaware St.","UMES","ROUNTREE,R stole second."
"04/18/2019","Dover, Del.",NA,"1","bot","2-4","Delaware St.","UMES","HENRY,T reached on an error by rf, SF, RBI ROUNTREE,R advanced to third GAREY,C scored."
"04/18/2019","Dover, Del.",NA,"1","bot","2-5","Delaware St.","UMES","HERRON,M singled through the left side, RBI HENRY,T advanced to second ROUNTREE,R scored."
"04/18/2019","Dover, Del.",NA,"1","bot","2-5","Delaware St.","UMES","Walston,C. to p for Marshall,D.."
"04/18/2019","Dover, Del.",NA,"1","bot","2-5","Delaware St.","UMES","HILL,A flied out to rf."
